# C6H8 cross section
256
1.58489e+03	9.77242e+00
1.62841e+03	9.56218e+00
1.67313e+03	9.35602e+00
1.71907e+03	9.15387e+00
1.76628e+03	8.95569e+00
1.81478e+03	8.76140e+00
1.86461e+03	8.57094e+00
1.91581e+03	8.38427e+00
1.96842e+03	8.20131e+00
2.02247e+03	8.02201e+00
2.07801e+03	7.84630e+00
2.13507e+03	7.67414e+00
2.19370e+03	7.50546e+00
2.25393e+03	7.34020e+00
2.31583e+03	7.17830e+00
2.37942e+03	7.01971e+00
2.44476e+03	6.86438e+00
2.51189e+03	6.71224e+00
2.58086e+03	6.56323e+00
2.65173e+03	6.41731e+00
2.72455e+03	6.27442e+00
2.79936e+03	6.13451e+00
2.87623e+03	5.99751e+00
2.95521e+03	5.86339e+00
3.03636e+03	5.73207e+00
3.11974e+03	5.60353e+00
3.20540e+03	5.47769e+00
3.29342e+03	5.35452e+00
3.38386e+03	5.23396e+00
3.47677e+03	5.11597e+00
3.57224e+03	5.00049e+00
3.67034e+03	4.88748e+00
3.77112e+03	4.77689e+00
3.87468e+03	4.66867e+00
3.98107e+03	4.56278e+00
4.09039e+03	4.45917e+00
4.20271e+03	4.35780e+00
4.31811e+03	4.25863e+00
4.43669e+03	4.16160e+00
4.55852e+03	4.06668e+00
4.68369e+03	3.97384e+00
4.81230e+03	3.88301e+00
4.94445e+03	3.79418e+00
5.08022e+03	3.70728e+00
5.21972e+03	3.62230e+00
5.36305e+03	3.53918e+00
5.51032e+03	3.45789e+00
5.66163e+03	3.37839e+00
5.81709e+03	3.30065e+00
5.97683e+03	3.22463e+00
6.14095e+03	3.15029e+00
6.30957e+03	3.07761e+00
6.48283e+03	3.00653e+00
6.66085e+03	2.93704e+00
6.84375e+03	2.86910e+00
7.03168e+03	2.80268e+00
7.22476e+03	2.73774e+00
7.42315e+03	2.67425e+00
7.62699e+03	2.61219e+00
7.83642e+03	2.55152e+00
8.05160e+03	2.49221e+00
8.27270e+03	2.43424e+00
8.49986e+03	2.37758e+00
8.73326e+03	2.32219e+00
8.97307e+03	2.26805e+00
9.21947e+03	2.21514e+00
9.47263e+03	2.16343e+00
9.73274e+03	2.11289e+00
1.00000e+04	2.06349e+00
