# C2H5 cross section
256
3.20540e+02	1.26811e+01
3.29342e+02	1.24736e+01
3.38385e+02	1.22675e+01
3.47677e+02	1.20631e+01
3.57224e+02	1.18603e+01
3.67034e+02	1.16593e+01
3.77112e+02	1.14600e+01
3.87467e+02	1.12626e+01
3.98107e+02	1.10671e+01
4.09039e+02	1.08736e+01
4.20271e+02	1.06820e+01
4.31811e+02	1.04925e+01
4.43669e+02	1.03051e+01
4.55852e+02	1.01197e+01
4.68369e+02	9.93657e+00
4.81230e+02	9.75557e+00
4.94445e+02	9.57677e+00
5.08022e+02	9.40018e+00
5.21972e+02	9.22584e+00
5.36305e+02	9.05375e+00
5.51032e+02	8.88393e+00
5.66163e+02	8.71640e+00
5.81709e+02	8.55115e+00
5.97683e+02	8.38821e+00
6.14095e+02	8.22757e+00
6.30957e+02	8.06923e+00
6.48283e+02	7.91321e+00
6.66085e+02	7.75949e+00
6.84375e+02	7.60807e+00
7.03168e+02	7.45896e+00
7.22476e+02	7.31213e+00
7.42315e+02	7.16760e+00
7.62699e+02	7.02534e+00
7.83642e+02	6.88534e+00
8.05160e+02	6.74760e+00
8.27270e+02	6.61211e+00
8.49986e+02	6.47884e+00
8.73326e+02	6.34778e+00
8.97307e+02	6.21892e+00
9.21947e+02	6.09223e+00
9.47263e+02	5.96771e+00
9.73274e+02	5.84534e+00
1.00000e+03	5.72508e+00
1.02746e+03	5.60693e+00
1.05567e+03	5.49086e+00
1.08466e+03	5.37685e+00
1.11444e+03	5.26488e+00
1.14505e+03	5.15493e+00
1.17649e+03	5.04698e+00
1.20880e+03	4.94099e+00
1.24199e+03	4.83695e+00
1.27609e+03	4.73483e+00
1.31113e+03	4.63462e+00
1.34714e+03	4.53627e+00
1.38413e+03	4.43978e+00
1.42214e+03	4.34511e+00
1.46119e+03	4.25225e+00
1.50131e+03	4.16116e+00
1.54254e+03	4.07182e+00
1.58489e+03	3.98420e+00
1.62841e+03	3.89829e+00
1.67313e+03	3.81405e+00
1.71907e+03	3.73146e+00
1.76628e+03	3.65049e+00
1.81478e+03	3.57112e+00
1.86461e+03	3.49333e+00
1.91581e+03	3.41709e+00
1.96842e+03	3.34237e+00
2.02247e+03	3.26915e+00
2.07801e+03	3.19741e+00
2.13507e+03	3.12712e+00
2.19370e+03	3.05825e+00
2.25393e+03	2.99079e+00
2.31583e+03	2.92470e+00
2.37942e+03	2.85998e+00
2.44476e+03	2.79658e+00
2.51189e+03	2.73449e+00
2.58086e+03	2.67369e+00
2.65173e+03	2.61415e+00
2.72455e+03	2.55585e+00
2.79936e+03	2.49876e+00
2.87623e+03	2.44287e+00
2.95521e+03	2.38816e+00
3.03636e+03	2.33460e+00
3.11974e+03	2.28217e+00
3.20540e+03	2.23084e+00
3.29342e+03	2.18061e+00
3.38386e+03	2.13145e+00
3.47677e+03	2.08333e+00
3.57224e+03	2.03625e+00
3.67034e+03	1.99017e+00
3.77112e+03	1.94508e+00
3.87468e+03	1.90096e+00
3.98107e+03	1.85779e+00
4.09039e+03	1.81555e+00
4.20271e+03	1.77423e+00
4.31811e+03	1.73381e+00
4.43669e+03	1.69426e+00
4.55852e+03	1.65558e+00
4.68369e+03	1.61774e+00
4.81230e+03	1.58073e+00
4.94445e+03	1.54453e+00
5.08022e+03	1.50912e+00
5.21972e+03	1.47449e+00
5.36305e+03	1.44062e+00
5.51032e+03	1.40750e+00
5.66163e+03	1.37512e+00
5.81709e+03	1.34344e+00
5.97683e+03	1.31247e+00
6.14095e+03	1.28219e+00
6.30957e+03	1.25258e+00
6.48283e+03	1.22363e+00
6.66085e+03	1.19533e+00
6.84375e+03	1.16765e+00
7.03168e+03	1.14060e+00
7.22476e+03	1.11415e+00
7.42315e+03	1.08830e+00
7.62699e+03	1.06302e+00
7.83642e+03	1.03831e+00
8.05160e+03	1.01416e+00
8.27270e+03	9.90555e-01
8.49986e+03	9.67481e-01
8.73326e+03	9.44928e-01
8.97307e+03	9.22885e-01
9.21947e+03	9.01342e-01
9.47263e+03	8.80286e-01
9.73274e+03	8.59709e-01
1.00000e+04	8.39599e-01
