# C5H9 cross section
256
2.13507e+02	3.58466e+01
2.19370e+02	3.53578e+01
2.25393e+02	3.48683e+01
2.31583e+02	3.43784e+01
2.37942e+02	3.38886e+01
2.44476e+02	3.33990e+01
2.51189e+02	3.29102e+01
2.58086e+02	3.24222e+01
2.65173e+02	3.19356e+01
2.72455e+02	3.14504e+01
2.79936e+02	3.09671e+01
2.87623e+02	3.04858e+01
2.95521e+02	3.00068e+01
3.03636e+02	2.95303e+01
3.11974e+02	2.90574e+01
3.20540e+02	2.85877e+01
3.29342e+02	2.81212e+01
3.38385e+02	2.76581e+01
3.47677e+02	2.71985e+01
3.57224e+02	2.67426e+01
3.67034e+02	2.62905e+01
3.77112e+02	2.58425e+01
3.87467e+02	2.53986e+01
3.98107e+02	2.49589e+01
4.09039e+02	2.45235e+01
4.20271e+02	2.40926e+01
4.31811e+02	2.36662e+01
4.43669e+02	2.32445e+01
4.55852e+02	2.28275e+01
4.68369e+02	2.24153e+01
4.81230e+02	2.20079e+01
4.94445e+02	2.16054e+01
5.08022e+02	2.12079e+01
5.21972e+02	2.08154e+01
5.36305e+02	2.04280e+01
5.51032e+02	2.00456e+01
5.66163e+02	1.96684e+01
5.81709e+02	1.92962e+01
5.97683e+02	1.89292e+01
6.14095e+02	1.85674e+01
6.30957e+02	1.82108e+01
6.48283e+02	1.78593e+01
6.66085e+02	1.75130e+01
6.84375e+02	1.71718e+01
7.03168e+02	1.68358e+01
7.22476e+02	1.65050e+01
7.42315e+02	1.61792e+01
7.62699e+02	1.58586e+01
7.83642e+02	1.55431e+01
8.05160e+02	1.52326e+01
8.27270e+02	1.49272e+01
8.49986e+02	1.46268e+01
8.73326e+02	1.43313e+01
8.97307e+02	1.40408e+01
9.21947e+02	1.37552e+01
9.47263e+02	1.34744e+01
9.73274e+02	1.31984e+01
1.00000e+03	1.29273e+01
1.02746e+03	1.26608e+01
1.05567e+03	1.23990e+01
1.08466e+03	1.21419e+01
1.11444e+03	1.18893e+01
1.14505e+03	1.16413e+01
1.17649e+03	1.13978e+01
1.20880e+03	1.11587e+01
1.24199e+03	1.09240e+01
1.27609e+03	1.06936e+01
1.31113e+03	1.04675e+01
1.34714e+03	1.02456e+01
1.38413e+03	1.00279e+01
1.42214e+03	9.81424e+00
1.46119e+03	9.60468e+00
1.50131e+03	9.39911e+00
1.54254e+03	9.19749e+00
1.58489e+03	8.99975e+00
1.62841e+03	8.80584e+00
1.67313e+03	8.61571e+00
1.71907e+03	8.42929e+00
1.76628e+03	8.24653e+00
1.81478e+03	8.06737e+00
1.86461e+03	7.89176e+00
1.91581e+03	7.71964e+00
1.96842e+03	7.55096e+00
2.02247e+03	7.38567e+00
2.07801e+03	7.22369e+00
2.13507e+03	7.06499e+00
2.19370e+03	6.90950e+00
2.25393e+03	6.75718e+00
2.31583e+03	6.60796e+00
2.37942e+03	6.46180e+00
2.44476e+03	6.31864e+00
2.51189e+03	6.17844e+00
2.58086e+03	6.04113e+00
2.65173e+03	5.90667e+00
2.72455e+03	5.77500e+00
2.79936e+03	5.64608e+00
2.87623e+03	5.51986e+00
2.95521e+03	5.39629e+00
3.03636e+03	5.27531e+00
3.11974e+03	5.15689e+00
3.20540e+03	5.04097e+00
3.29342e+03	4.92751e+00
3.38386e+03	4.81646e+00
3.47677e+03	4.70778e+00
3.57224e+03	4.60141e+00
3.67034e+03	4.49732e+00
3.77112e+03	4.39547e+00
3.87468e+03	4.29580e+00
3.98107e+03	4.19829e+00
4.09039e+03	4.10287e+00
4.20271e+03	4.00952e+00
4.31811e+03	3.91820e+00
4.43669e+03	3.82886e+00
4.55852e+03	3.74146e+00
4.68369e+03	3.65597e+00
4.81230e+03	3.57235e+00
4.94445e+03	3.49056e+00
5.08022e+03	3.41056e+00
5.21972e+03	3.33231e+00
5.36305e+03	3.25579e+00
5.51032e+03	3.18096e+00
5.66163e+03	3.10778e+00
5.81709e+03	3.03621e+00
5.97683e+03	2.96624e+00
6.14095e+03	2.89781e+00
6.30957e+03	2.83090e+00
6.48283e+03	2.76549e+00
6.66085e+03	2.70153e+00
6.84375e+03	2.63899e+00
7.03168e+03	2.57786e+00
7.22476e+03	2.51809e+00
7.42315e+03	2.45967e+00
7.62699e+03	2.40255e+00
7.83642e+03	2.34672e+00
8.05160e+03	2.29214e+00
8.27270e+03	2.23879e+00
8.49986e+03	2.18664e+00
8.73326e+03	2.13568e+00
8.97307e+03	2.08586e+00
9.21947e+03	2.03718e+00
9.47263e+03	1.98959e+00
9.73274e+03	1.94309e+00
1.00000e+04	1.89764e+00
