# C4H4 cross section
256
3.29342e+03	3.33143e+00
3.38386e+03	3.25646e+00
3.47677e+03	3.18308e+00
3.57224e+03	3.11127e+00
3.67034e+03	3.04099e+00
3.77112e+03	2.97221e+00
3.87468e+03	2.90490e+00
3.98107e+03	2.83904e+00
4.09039e+03	2.77460e+00
4.20271e+03	2.71156e+00
4.31811e+03	2.64987e+00
4.43669e+03	2.58952e+00
4.55852e+03	2.53049e+00
4.68369e+03	2.47274e+00
4.81230e+03	2.41624e+00
4.94445e+03	2.36098e+00
5.08022e+03	2.30693e+00
5.21972e+03	2.25407e+00
5.36305e+03	2.20236e+00
5.51032e+03	2.15180e+00
5.66163e+03	2.10234e+00
5.81709e+03	2.05398e+00
5.97683e+03	2.00669e+00
6.14095e+03	1.96045e+00
6.30957e+03	1.91523e+00
6.48283e+03	1.87101e+00
6.66085e+03	1.82778e+00
6.84375e+03	1.78551e+00
7.03168e+03	1.74419e+00
7.22476e+03	1.70379e+00
7.42315e+03	1.66429e+00
7.62699e+03	1.62567e+00
7.83642e+03	1.58793e+00
8.05160e+03	1.55103e+00
8.27270e+03	1.51496e+00
8.49986e+03	1.47970e+00
8.73326e+03	1.44524e+00
8.97307e+03	1.41156e+00
9.21947e+03	1.37864e+00
9.47263e+03	1.34646e+00
9.73274e+03	1.31501e+00
1.00000e+04	1.28428e+00
