# C5H11 cross section
256
4.43669e+02	2.47620e+01
4.55852e+02	2.43174e+01
4.68369e+02	2.38779e+01
4.81230e+02	2.34436e+01
4.94445e+02	2.30145e+01
5.08022e+02	2.25908e+01
5.21972e+02	2.21724e+01
5.36305e+02	2.17593e+01
5.51032e+02	2.13517e+01
5.66163e+02	2.09496e+01
5.81709e+02	2.05529e+01
5.97683e+02	2.01618e+01
6.14095e+02	1.97761e+01
6.30957e+02	1.93959e+01
6.48283e+02	1.90213e+01
6.66085e+02	1.86522e+01
6.84375e+02	1.82886e+01
7.03168e+02	1.79306e+01
7.22476e+02	1.75780e+01
7.42315e+02	1.72308e+01
7.62699e+02	1.68892e+01
7.83642e+02	1.65529e+01
8.05160e+02	1.62221e+01
8.27270e+02	1.58966e+01
8.49986e+02	1.55765e+01
8.73326e+02	1.52617e+01
8.97307e+02	1.49521e+01
9.21947e+02	1.46478e+01
9.47263e+02	1.43486e+01
9.73274e+02	1.40546e+01
1.00000e+03	1.37656e+01
1.02746e+03	1.34817e+01
1.05567e+03	1.32029e+01
1.08466e+03	1.29289e+01
1.11444e+03	1.26599e+01
1.14505e+03	1.23956e+01
1.17649e+03	1.21362e+01
1.20880e+03	1.18815e+01
1.24199e+03	1.16314e+01
1.27609e+03	1.13860e+01
1.31113e+03	1.11452e+01
1.34714e+03	1.09088e+01
1.38413e+03	1.06769e+01
1.42214e+03	1.04494e+01
1.46119e+03	1.02261e+01
1.50131e+03	1.00072e+01
1.54254e+03	9.79242e+00
1.58489e+03	9.58181e+00
1.62841e+03	9.37528e+00
1.67313e+03	9.17277e+00
1.71907e+03	8.97423e+00
1.76628e+03	8.77958e+00
1.81478e+03	8.58878e+00
1.86461e+03	8.40176e+00
1.91581e+03	8.21846e+00
1.96842e+03	8.03882e+00
2.02247e+03	7.86278e+00
2.07801e+03	7.69029e+00
2.13507e+03	7.52129e+00
2.19370e+03	7.35571e+00
2.25393e+03	7.19350e+00
2.31583e+03	7.03460e+00
2.37942e+03	6.87896e+00
2.44476e+03	6.72652e+00
2.51189e+03	6.57723e+00
2.58086e+03	6.43102e+00
2.65173e+03	6.28784e+00
2.72455e+03	6.14764e+00
2.79936e+03	6.01038e+00
2.87623e+03	5.87598e+00
2.95521e+03	5.74440e+00
3.03636e+03	5.61560e+00
3.11974e+03	5.48951e+00
3.20540e+03	5.36609e+00
3.29342e+03	5.24528e+00
3.38386e+03	5.12705e+00
3.47677e+03	5.01133e+00
3.57224e+03	4.89809e+00
3.67034e+03	4.78727e+00
3.77112e+03	4.67883e+00
3.87468e+03	4.57272e+00
3.98107e+03	4.46890e+00
4.09039e+03	4.36732e+00
4.20271e+03	4.26794e+00
4.31811e+03	4.17071e+00
4.43669e+03	4.07560e+00
4.55852e+03	3.98256e+00
4.68369e+03	3.89155e+00
4.81230e+03	3.80252e+00
4.94445e+03	3.71545e+00
5.08022e+03	3.63028e+00
5.21972e+03	3.54699e+00
5.36305e+03	3.46553e+00
5.51032e+03	3.38587e+00
5.66163e+03	3.30796e+00
5.81709e+03	3.23178e+00
5.97683e+03	3.15729e+00
6.14095e+03	3.08445e+00
6.30957e+03	3.01323e+00
6.48283e+03	2.94359e+00
6.66085e+03	2.87550e+00
6.84375e+03	2.80894e+00
7.03168e+03	2.74386e+00
7.22476e+03	2.68024e+00
7.42315e+03	2.61805e+00
7.62699e+03	2.55725e+00
7.83642e+03	2.49782e+00
8.05160e+03	2.43972e+00
8.27270e+03	2.38294e+00
8.49986e+03	2.32743e+00
8.73326e+03	2.27318e+00
8.97307e+03	2.22015e+00
9.21947e+03	2.16833e+00
9.47263e+03	2.11768e+00
9.73274e+03	2.06818e+00
1.00000e+04	2.01980e+00
