# CH3OCH3 cross section
256
1.50131e+02	2.51537e+01
1.54254e+02	2.49251e+01
1.58489e+02	2.46912e+01
1.62841e+02	2.44524e+01
1.67313e+02	2.42090e+01
1.71907e+02	2.39612e+01
1.76628e+02	2.37095e+01
1.81478e+02	2.34540e+01
1.86461e+02	2.31952e+01
1.91581e+02	2.29333e+01
1.96842e+02	2.26686e+01
2.02247e+02	2.24013e+01
2.07801e+02	2.21317e+01
2.13507e+02	2.18601e+01
2.19370e+02	2.15867e+01
2.25393e+02	2.13118e+01
2.31583e+02	2.10357e+01
2.37942e+02	2.07585e+01
2.44476e+02	2.04804e+01
2.51189e+02	2.02018e+01
2.58086e+02	1.99227e+01
2.65173e+02	1.96435e+01
2.72455e+02	1.93642e+01
2.79936e+02	1.90852e+01
2.87623e+02	1.88065e+01
2.95521e+02	1.85283e+01
3.03636e+02	1.82508e+01
3.11974e+02	1.79745e+01
3.20540e+02	1.76993e+01
3.29342e+02	1.74253e+01
3.38385e+02	1.71526e+01
3.47677e+02	1.68813e+01
3.57224e+02	1.66116e+01
3.67034e+02	1.63436e+01
3.77112e+02	1.60773e+01
3.87467e+02	1.58130e+01
3.98107e+02	1.55506e+01
4.09039e+02	1.52903e+01
4.20271e+02	1.50321e+01
4.31811e+02	1.47762e+01
4.43669e+02	1.45226e+01
4.55852e+02	1.42714e+01
4.68369e+02	1.40226e+01
4.81230e+02	1.37764e+01
4.94445e+02	1.35327e+01
5.08022e+02	1.32917e+01
5.21972e+02	1.30533e+01
5.36305e+02	1.28177e+01
5.51032e+02	1.25847e+01
5.66163e+02	1.23546e+01
5.81709e+02	1.21274e+01
5.97683e+02	1.19030e+01
6.14095e+02	1.16814e+01
6.30957e+02	1.14628e+01
6.48283e+02	1.12471e+01
6.66085e+02	1.10343e+01
6.84375e+02	1.08244e+01
7.03168e+02	1.06174e+01
7.22476e+02	1.04134e+01
7.42315e+02	1.02124e+01
7.62699e+02	1.00143e+01
7.83642e+02	9.81914e+00
8.05160e+02	9.62692e+00
8.27270e+02	9.43764e+00
8.49986e+02	9.25129e+00
8.73326e+02	9.06785e+00
8.97307e+02	8.88731e+00
9.21947e+02	8.70967e+00
9.47263e+02	8.53490e+00
9.73274e+02	8.36298e+00
1.00000e+03	8.19391e+00
1.02746e+03	8.02765e+00
1.05567e+03	7.86419e+00
1.08466e+03	7.70351e+00
1.11444e+03	7.54558e+00
1.14505e+03	7.39039e+00
1.17649e+03	7.23789e+00
1.20880e+03	7.08807e+00
1.24199e+03	6.94090e+00
1.27609e+03	6.79636e+00
1.31113e+03	6.65442e+00
1.34714e+03	6.51504e+00
1.38413e+03	6.37819e+00
1.42214e+03	6.24386e+00
1.46119e+03	6.11200e+00
1.50131e+03	5.98259e+00
1.54254e+03	5.85559e+00
1.58489e+03	5.73098e+00
1.62841e+03	5.60872e+00
1.67313e+03	5.48879e+00
1.71907e+03	5.37114e+00
1.76628e+03	5.25575e+00
1.81478e+03	5.14259e+00
1.86461e+03	5.03162e+00
1.91581e+03	4.92281e+00
1.96842e+03	4.81613e+00
2.02247e+03	4.71155e+00
2.07801e+03	4.60903e+00
2.13507e+03	4.50854e+00
2.19370e+03	4.41006e+00
2.25393e+03	4.31354e+00
2.31583e+03	4.21896e+00
2.37942e+03	4.12629e+00
2.44476e+03	4.03549e+00
2.51189e+03	3.94653e+00
2.58086e+03	3.85938e+00
2.65173e+03	3.77402e+00
2.72455e+03	3.69040e+00
2.79936e+03	3.60851e+00
2.87623e+03	3.52831e+00
2.95521e+03	3.44977e+00
3.03636e+03	3.37286e+00
3.11974e+03	3.29755e+00
3.20540e+03	3.22381e+00
3.29342e+03	3.15162e+00
3.38386e+03	3.08095e+00
3.47677e+03	3.01177e+00
3.57224e+03	2.94405e+00
3.67034e+03	2.87776e+00
3.77112e+03	2.81288e+00
3.87468e+03	2.74938e+00
3.98107e+03	2.68724e+00
4.09039e+03	2.62643e+00
4.20271e+03	2.56692e+00
4.31811e+03	2.50869e+00
4.43669e+03	2.45171e+00
4.55852e+03	2.39597e+00
4.68369e+03	2.34143e+00
4.81230e+03	2.28807e+00
4.94445e+03	2.23587e+00
5.08022e+03	2.18481e+00
5.21972e+03	2.13486e+00
5.36305e+03	2.08600e+00
5.51032e+03	2.03821e+00
5.66163e+03	1.99147e+00
5.81709e+03	1.94576e+00
5.97683e+03	1.90105e+00
6.14095e+03	1.85733e+00
6.30957e+03	1.81457e+00
6.48283e+03	1.77276e+00
6.66085e+03	1.73188e+00
6.84375e+03	1.69190e+00
7.03168e+03	1.65281e+00
7.22476e+03	1.61459e+00
7.42315e+03	1.57723e+00
7.62699e+03	1.54069e+00
7.83642e+03	1.50498e+00
8.05160e+03	1.47006e+00
8.27270e+03	1.43593e+00
8.49986e+03	1.40256e+00
8.73326e+03	1.36995e+00
8.97307e+03	1.33806e+00
9.21947e+03	1.30690e+00
9.47263e+03	1.27644e+00
9.73274e+03	1.24667e+00
1.00000e+04	1.21757e+00
