# C2H3 cross section
256
5.36305e+01	1.77719e+01
5.51032e+01	1.78750e+01
5.66163e+01	1.79670e+01
5.81709e+01	1.80480e+01
5.97683e+01	1.81183e+01
6.14095e+01	1.81780e+01
6.30957e+01	1.82273e+01
6.48283e+01	1.82664e+01
6.66085e+01	1.82954e+01
6.84375e+01	1.83147e+01
7.03168e+01	1.83244e+01
7.22476e+01	1.83247e+01
7.42315e+01	1.83159e+01
7.62699e+01	1.82981e+01
7.83642e+01	1.82717e+01
8.05160e+01	1.82369e+01
8.27270e+01	1.81938e+01
8.49986e+01	1.81428e+01
8.73326e+01	1.80842e+01
8.97307e+01	1.80180e+01
9.21947e+01	1.79447e+01
9.47263e+01	1.78644e+01
9.73274e+01	1.77774e+01
1.00000e+02	1.76839e+01
1.02746e+02	1.75843e+01
1.05567e+02	1.74786e+01
1.08466e+02	1.73673e+01
1.11445e+02	1.72506e+01
1.14505e+02	1.71286e+01
1.17649e+02	1.70017e+01
1.20880e+02	1.68700e+01
1.24199e+02	1.67339e+01
1.27609e+02	1.65935e+01
1.31113e+02	1.64491e+01
1.34714e+02	1.63009e+01
1.38413e+02	1.61491e+01
1.42214e+02	1.59940e+01
1.46119e+02	1.58358e+01
1.50131e+02	1.56746e+01
1.54254e+02	1.55108e+01
1.58489e+02	1.53444e+01
1.62841e+02	1.51758e+01
1.67313e+02	1.50050e+01
1.71907e+02	1.48324e+01
1.76628e+02	1.46580e+01
1.81478e+02	1.44821e+01
1.86461e+02	1.43048e+01
1.91581e+02	1.41262e+01
1.96842e+02	1.39467e+01
2.02247e+02	1.37663e+01
2.07801e+02	1.35851e+01
2.13507e+02	1.34034e+01
2.19370e+02	1.32212e+01
2.25393e+02	1.30388e+01
2.31583e+02	1.28562e+01
2.37942e+02	1.26736e+01
2.44476e+02	1.24911e+01
2.51189e+02	1.23088e+01
2.58086e+02	1.21269e+01
2.65173e+02	1.19454e+01
2.72455e+02	1.17644e+01
2.79936e+02	1.15841e+01
2.87623e+02	1.14046e+01
2.95521e+02	1.12259e+01
3.03636e+02	1.10481e+01
3.11974e+02	1.08716e+01
3.20540e+02	1.06963e+01
3.29342e+02	1.05222e+01
3.38385e+02	1.03494e+01
3.47677e+02	1.01778e+01
3.57224e+02	1.00077e+01
3.67034e+02	9.83891e+00
3.77112e+02	9.67162e+00
3.87467e+02	9.50587e+00
3.98107e+02	9.34168e+00
4.09039e+02	9.17910e+00
4.20271e+02	9.01817e+00
4.31811e+02	8.85893e+00
4.43669e+02	8.70141e+00
4.55852e+02	8.54563e+00
4.68369e+02	8.39163e+00
4.81230e+02	8.23944e+00
4.94445e+02	8.08906e+00
5.08022e+02	7.94053e+00
5.21972e+02	7.79386e+00
5.36305e+02	7.64907e+00
5.51032e+02	7.50617e+00
5.66163e+02	7.36516e+00
5.81709e+02	7.22606e+00
5.97683e+02	7.08888e+00
6.14095e+02	6.95362e+00
6.30957e+02	6.82028e+00
6.48283e+02	6.68887e+00
6.66085e+02	6.55938e+00
6.84375e+02	6.43182e+00
7.03168e+02	6.30617e+00
7.22476e+02	6.18245e+00
7.42315e+02	6.06063e+00
7.62699e+02	5.94072e+00
7.83642e+02	5.82270e+00
8.05160e+02	5.70657e+00
8.27270e+02	5.59231e+00
8.49986e+02	5.47992e+00
8.73326e+02	5.36939e+00
8.97307e+02	5.26069e+00
9.21947e+02	5.15382e+00
9.47263e+02	5.04877e+00
9.73274e+02	4.94550e+00
1.00000e+03	4.84403e+00
1.02746e+03	4.74431e+00
1.05567e+03	4.64634e+00
1.08466e+03	4.55010e+00
1.11444e+03	4.45558e+00
1.14505e+03	4.36275e+00
1.17649e+03	4.27159e+00
1.20880e+03	4.18209e+00
1.24199e+03	4.09422e+00
1.27609e+03	4.00797e+00
1.31113e+03	3.92332e+00
1.34714e+03	3.84024e+00
1.38413e+03	3.75873e+00
1.42214e+03	3.67874e+00
1.46119e+03	3.60027e+00
1.50131e+03	3.52330e+00
1.54254e+03	3.44779e+00
1.58489e+03	3.37374e+00
1.62841e+03	3.30112e+00
1.67313e+03	3.22992e+00
1.71907e+03	3.16010e+00
1.76628e+03	3.09165e+00
1.81478e+03	3.02454e+00
1.86461e+03	2.95877e+00
1.91581e+03	2.89429e+00
1.96842e+03	2.83111e+00
2.02247e+03	2.76918e+00
2.07801e+03	2.70851e+00
2.13507e+03	2.64905e+00
2.19370e+03	2.59080e+00
2.25393e+03	2.53373e+00
2.31583e+03	2.47782e+00
2.37942e+03	2.42306e+00
2.44476e+03	2.36942e+00
2.51189e+03	2.31689e+00
2.58086e+03	2.26544e+00
2.65173e+03	2.21505e+00
2.72455e+03	2.16571e+00
2.79936e+03	2.11740e+00
2.87623e+03	2.07010e+00
2.95521e+03	2.02379e+00
3.03636e+03	1.97845e+00
3.11974e+03	1.93406e+00
3.20540e+03	1.89062e+00
3.29342e+03	1.84809e+00
3.38386e+03	1.80647e+00
3.47677e+03	1.76573e+00
3.57224e+03	1.72586e+00
3.67034e+03	1.68685e+00
3.77112e+03	1.64867e+00
3.87468e+03	1.61131e+00
3.98107e+03	1.57475e+00
4.09039e+03	1.53898e+00
4.20271e+03	1.50399e+00
4.31811e+03	1.46975e+00
4.43669e+03	1.43626e+00
4.55852e+03	1.40349e+00
4.68369e+03	1.37144e+00
4.81230e+03	1.34009e+00
4.94445e+03	1.30942e+00
5.08022e+03	1.27943e+00
5.21972e+03	1.25009e+00
5.36305e+03	1.22140e+00
5.51032e+03	1.19334e+00
5.66163e+03	1.16590e+00
5.81709e+03	1.13906e+00
5.97683e+03	1.11282e+00
6.14095e+03	1.08716e+00
6.30957e+03	1.06207e+00
6.48283e+03	1.03754e+00
6.66085e+03	1.01355e+00
6.84375e+03	9.90104e-01
7.03168e+03	9.67177e-01
7.22476e+03	9.44763e-01
7.42315e+03	9.22850e-01
7.62699e+03	9.01429e-01
7.83642e+03	8.80489e-01
8.05160e+03	8.60020e-01
8.27270e+03	8.40011e-01
8.49986e+03	8.20454e-01
8.73326e+03	8.01338e-01
8.97307e+03	7.82653e-01
9.21947e+03	7.64392e-01
9.47263e+03	7.46544e-01
9.73274e+03	7.29101e-01
1.00000e+04	7.12053e-01
