# C6H12 cross section
256
2.87623e+02	3.85394e+01
2.95521e+02	3.79297e+01
3.03636e+02	3.73234e+01
3.11974e+02	3.67217e+01
3.20540e+02	3.61243e+01
3.29342e+02	3.55311e+01
3.38385e+02	3.49423e+01
3.47677e+02	3.43583e+01
3.57224e+02	3.37791e+01
3.67034e+02	3.32049e+01
3.77112e+02	3.26359e+01
3.87467e+02	3.20723e+01
3.98107e+02	3.15142e+01
4.09039e+02	3.09617e+01
4.20271e+02	3.04150e+01
4.31811e+02	2.98742e+01
4.43669e+02	2.93394e+01
4.55852e+02	2.88106e+01
4.68369e+02	2.82880e+01
4.81230e+02	2.77717e+01
4.94445e+02	2.72617e+01
5.08022e+02	2.67581e+01
5.21972e+02	2.62609e+01
5.36305e+02	2.57702e+01
5.51032e+02	2.52860e+01
5.66163e+02	2.48084e+01
5.81709e+02	2.43373e+01
5.97683e+02	2.38728e+01
6.14095e+02	2.34150e+01
6.30957e+02	2.29637e+01
6.48283e+02	2.25190e+01
6.66085e+02	2.20810e+01
6.84375e+02	2.16495e+01
7.03168e+02	2.12246e+01
7.22476e+02	2.08063e+01
7.42315e+02	2.03945e+01
7.62699e+02	1.99892e+01
7.83642e+02	1.95904e+01
8.05160e+02	1.91981e+01
8.27270e+02	1.88121e+01
8.49986e+02	1.84325e+01
8.73326e+02	1.80593e+01
8.97307e+02	1.76923e+01
9.21947e+02	1.73315e+01
9.47263e+02	1.69769e+01
9.73274e+02	1.66285e+01
1.00000e+03	1.62860e+01
1.02746e+03	1.59496e+01
1.05567e+03	1.56192e+01
1.08466e+03	1.52946e+01
1.11444e+03	1.49758e+01
1.14505e+03	1.46628e+01
1.17649e+03	1.43555e+01
1.20880e+03	1.40538e+01
1.24199e+03	1.37576e+01
1.27609e+03	1.34669e+01
1.31113e+03	1.31817e+01
1.34714e+03	1.29018e+01
1.38413e+03	1.26271e+01
1.42214e+03	1.23577e+01
1.46119e+03	1.20934e+01
1.50131e+03	1.18342e+01
1.54254e+03	1.15799e+01
1.58489e+03	1.13306e+01
1.62841e+03	1.10861e+01
1.67313e+03	1.08464e+01
1.71907e+03	1.06114e+01
1.76628e+03	1.03810e+01
1.81478e+03	1.01552e+01
1.86461e+03	9.93383e+00
1.91581e+03	9.71690e+00
1.96842e+03	9.50431e+00
2.02247e+03	9.29599e+00
2.07801e+03	9.09188e+00
2.13507e+03	8.89190e+00
2.19370e+03	8.69598e+00
2.25393e+03	8.50406e+00
2.31583e+03	8.31606e+00
2.37942e+03	8.13192e+00
2.44476e+03	7.95157e+00
2.51189e+03	7.77495e+00
2.58086e+03	7.60199e+00
2.65173e+03	7.43262e+00
2.72455e+03	7.26678e+00
2.79936e+03	7.10441e+00
2.87623e+03	6.94544e+00
2.95521e+03	6.78981e+00
3.03636e+03	6.63746e+00
3.11974e+03	6.48833e+00
3.20540e+03	6.34236e+00
3.29342e+03	6.19949e+00
3.38386e+03	6.05966e+00
3.47677e+03	5.92281e+00
3.57224e+03	5.78889e+00
3.67034e+03	5.65784e+00
3.77112e+03	5.52961e+00
3.87468e+03	5.40414e+00
3.98107e+03	5.28137e+00
4.09039e+03	5.16126e+00
4.20271e+03	5.04375e+00
4.31811e+03	4.92879e+00
4.43669e+03	4.81633e+00
4.55852e+03	4.70632e+00
4.68369e+03	4.59872e+00
4.81230e+03	4.49347e+00
4.94445e+03	4.39052e+00
5.08022e+03	4.28984e+00
5.21972e+03	4.19137e+00
5.36305e+03	4.09506e+00
5.51032e+03	4.00089e+00
5.66163e+03	3.90879e+00
5.81709e+03	3.81873e+00
5.97683e+03	3.73067e+00
6.14095e+03	3.64457e+00
6.30957e+03	3.56038e+00
6.48283e+03	3.47806e+00
6.66085e+03	3.39758e+00
6.84375e+03	3.31890e+00
7.03168e+03	3.24198e+00
7.22476e+03	3.16678e+00
7.42315e+03	3.09327e+00
7.62699e+03	3.02141e+00
7.83642e+03	2.95116e+00
8.05160e+03	2.88250e+00
8.27270e+03	2.81538e+00
8.49986e+03	2.74978e+00
8.73326e+03	2.68566e+00
8.97307e+03	2.62300e+00
9.21947e+03	2.56175e+00
9.47263e+03	2.50189e+00
9.73274e+03	2.44339e+00
1.00000e+04	2.38622e+00
