# C6H13 cross section
256
6.66085e+02	2.30432e+01
6.84375e+02	2.25923e+01
7.03168e+02	2.21484e+01
7.22476e+02	2.17113e+01
7.42315e+02	2.12811e+01
7.62699e+02	2.08577e+01
7.83642e+02	2.04411e+01
8.05160e+02	2.00313e+01
8.27270e+02	1.96281e+01
8.49986e+02	1.92316e+01
8.73326e+02	1.88418e+01
8.97307e+02	1.84584e+01
9.21947e+02	1.80817e+01
9.47263e+02	1.77113e+01
9.73274e+02	1.73474e+01
1.00000e+03	1.69898e+01
1.02746e+03	1.66385e+01
1.05567e+03	1.62934e+01
1.08466e+03	1.59545e+01
1.11444e+03	1.56217e+01
1.14505e+03	1.52949e+01
1.17649e+03	1.49740e+01
1.20880e+03	1.46590e+01
1.24199e+03	1.43498e+01
1.27609e+03	1.40464e+01
1.31113e+03	1.37486e+01
1.34714e+03	1.34564e+01
1.38413e+03	1.31697e+01
1.42214e+03	1.28884e+01
1.46119e+03	1.26126e+01
1.50131e+03	1.23420e+01
1.54254e+03	1.20766e+01
1.58489e+03	1.18164e+01
1.62841e+03	1.15612e+01
1.67313e+03	1.13110e+01
1.71907e+03	1.10657e+01
1.76628e+03	1.08253e+01
1.81478e+03	1.05896e+01
1.86461e+03	1.03587e+01
1.91581e+03	1.01323e+01
1.96842e+03	9.91045e+00
2.02247e+03	9.69308e+00
2.07801e+03	9.48009e+00
2.13507e+03	9.27143e+00
2.19370e+03	9.06701e+00
2.25393e+03	8.86676e+00
2.31583e+03	8.67061e+00
2.37942e+03	8.47850e+00
2.44476e+03	8.29034e+00
2.51189e+03	8.10608e+00
2.58086e+03	7.92563e+00
2.65173e+03	7.74894e+00
2.72455e+03	7.57594e+00
2.79936e+03	7.40656e+00
2.87623e+03	7.24073e+00
2.95521e+03	7.07838e+00
3.03636e+03	6.91947e+00
3.11974e+03	6.76391e+00
3.20540e+03	6.61165e+00
3.29342e+03	6.46263e+00
3.38386e+03	6.31678e+00
3.47677e+03	6.17405e+00
3.57224e+03	6.03437e+00
3.67034e+03	5.89769e+00
3.77112e+03	5.76395e+00
3.87468e+03	5.63309e+00
3.98107e+03	5.50506e+00
4.09039e+03	5.37980e+00
4.20271e+03	5.25725e+00
4.31811e+03	5.13736e+00
4.43669e+03	5.02009e+00
4.55852e+03	4.90537e+00
4.68369e+03	4.79316e+00
4.81230e+03	4.68341e+00
4.94445e+03	4.57606e+00
5.08022e+03	4.47107e+00
5.21972e+03	4.36839e+00
5.36305e+03	4.26798e+00
5.51032e+03	4.16978e+00
5.66163e+03	4.07376e+00
5.81709e+03	3.97986e+00
5.97683e+03	3.88804e+00
6.14095e+03	3.79826e+00
6.30957e+03	3.71049e+00
6.48283e+03	3.62467e+00
6.66085e+03	3.54076e+00
6.84375e+03	3.45873e+00
7.03168e+03	3.37853e+00
7.22476e+03	3.30014e+00
7.42315e+03	3.22350e+00
7.62699e+03	3.14858e+00
7.83642e+03	3.07535e+00
8.05160e+03	3.00377e+00
8.27270e+03	2.93380e+00
8.49986e+03	2.86542e+00
8.73326e+03	2.79858e+00
8.97307e+03	2.73325e+00
9.21947e+03	2.66941e+00
9.47263e+03	2.60701e+00
9.73274e+03	2.54603e+00
1.00000e+04	2.48644e+00
