# C10H2 cross section
256
9.21947e+01	6.39792e+01
9.47263e+01	6.37074e+01
9.73274e+01	6.34117e+01
1.00000e+02	6.30932e+01
1.02746e+02	6.27525e+01
1.05567e+02	6.23907e+01
1.08466e+02	6.20084e+01
1.11445e+02	6.16067e+01
1.14505e+02	6.11862e+01
1.17649e+02	6.07480e+01
1.20880e+02	6.02927e+01
1.24199e+02	5.98213e+01
1.27609e+02	5.93344e+01
1.31113e+02	5.88331e+01
1.34714e+02	5.83179e+01
1.38413e+02	5.77898e+01
1.42214e+02	5.72495e+01
1.46119e+02	5.66977e+01
1.50131e+02	5.61352e+01
1.54254e+02	5.55627e+01
1.58489e+02	5.49810e+01
1.62841e+02	5.43907e+01
1.67313e+02	5.37925e+01
1.71907e+02	5.31871e+01
1.76628e+02	5.25752e+01
1.81478e+02	5.19573e+01
1.86461e+02	5.13342e+01
1.91581e+02	5.07064e+01
1.96842e+02	5.00744e+01
2.02247e+02	4.94389e+01
2.07801e+02	4.88005e+01
2.13507e+02	4.81595e+01
2.19370e+02	4.75167e+01
2.25393e+02	4.68724e+01
2.31583e+02	4.62272e+01
2.37942e+02	4.55814e+01
2.44476e+02	4.49357e+01
2.51189e+02	4.42903e+01
2.58086e+02	4.36458e+01
2.65173e+02	4.30024e+01
2.72455e+02	4.23607e+01
2.79936e+02	4.17209e+01
2.87623e+02	4.10834e+01
2.95521e+02	4.04485e+01
3.03636e+02	3.98166e+01
3.11974e+02	3.91890e+01
3.20540e+02	3.85660e+01
3.29342e+02	3.79468e+01
3.38385e+02	3.73318e+01
3.47677e+02	3.67212e+01
3.57224e+02	3.61152e+01
3.67034e+02	3.55140e+01
3.77112e+02	3.49178e+01
3.87467e+02	3.43268e+01
3.98107e+02	3.37411e+01
4.09039e+02	3.31609e+01
4.20271e+02	3.25864e+01
4.31811e+02	3.20177e+01
4.43669e+02	3.14548e+01
4.55852e+02	3.08980e+01
4.68369e+02	3.03473e+01
4.81230e+02	2.98029e+01
4.94445e+02	2.92647e+01
5.08022e+02	2.87330e+01
5.21972e+02	2.82077e+01
5.36305e+02	2.76890e+01
5.51032e+02	2.71768e+01
5.66163e+02	2.66712e+01
5.81709e+02	2.61724e+01
5.97683e+02	2.56802e+01
6.14095e+02	2.51947e+01
6.30957e+02	2.47160e+01
6.48283e+02	2.42440e+01
6.66085e+02	2.37788e+01
6.84375e+02	2.33204e+01
7.03168e+02	2.28687e+01
7.22476e+02	2.24237e+01
7.42315e+02	2.19855e+01
7.62699e+02	2.15540e+01
7.83642e+02	2.11292e+01
8.05160e+02	2.07111e+01
8.27270e+02	2.02996e+01
8.49986e+02	1.98947e+01
8.73326e+02	1.94964e+01
8.97307e+02	1.91045e+01
9.21947e+02	1.87192e+01
9.47263e+02	1.83403e+01
9.73274e+02	1.79678e+01
1.00000e+03	1.76016e+01
1.02746e+03	1.72417e+01
1.05567e+03	1.68880e+01
1.08466e+03	1.65404e+01
1.11444e+03	1.61990e+01
1.14505e+03	1.58636e+01
1.17649e+03	1.55341e+01
1.20880e+03	1.52106e+01
1.24199e+03	1.48929e+01
1.27609e+03	1.45810e+01
1.31113e+03	1.42748e+01
1.34714e+03	1.39742e+01
1.38413e+03	1.36792e+01
1.42214e+03	1.33897e+01
1.46119e+03	1.31056e+01
1.50131e+03	1.28269e+01
1.54254e+03	1.25534e+01
1.58489e+03	1.22852e+01
1.62841e+03	1.20221e+01
1.67313e+03	1.17640e+01
1.71907e+03	1.15109e+01
1.76628e+03	1.12628e+01
1.81478e+03	1.10194e+01
1.86461e+03	1.07809e+01
1.91581e+03	1.05470e+01
1.96842e+03	1.03178e+01
2.02247e+03	1.00931e+01
2.07801e+03	9.87284e+00
2.13507e+03	9.65702e+00
2.19370e+03	9.44554e+00
2.25393e+03	9.23831e+00
2.31583e+03	9.03528e+00
2.37942e+03	8.83636e+00
2.44476e+03	8.64150e+00
2.51189e+03	8.45062e+00
2.58086e+03	8.26364e+00
2.65173e+03	8.08052e+00
2.72455e+03	7.90117e+00
2.79936e+03	7.72553e+00
2.87623e+03	7.55354e+00
2.95521e+03	7.38513e+00
3.03636e+03	7.22023e+00
3.11974e+03	7.05878e+00
3.20540e+03	6.90073e+00
3.29342e+03	6.74599e+00
3.38386e+03	6.59453e+00
3.47677e+03	6.44627e+00
3.57224e+03	6.30115e+00
3.67034e+03	6.15912e+00
3.77112e+03	6.02011e+00
3.87468e+03	5.88407e+00
3.98107e+03	5.75095e+00
4.09039e+03	5.62068e+00
4.20271e+03	5.49321e+00
4.31811e+03	5.36849e+00
4.43669e+03	5.24647e+00
4.55852e+03	5.12708e+00
4.68369e+03	5.01028e+00
4.81230e+03	4.89602e+00
4.94445e+03	4.78425e+00
5.08022e+03	4.67492e+00
5.21972e+03	4.56797e+00
5.36305e+03	4.46337e+00
5.51032e+03	4.36106e+00
5.66163e+03	4.26099e+00
5.81709e+03	4.16313e+00
5.97683e+03	4.06743e+00
6.14095e+03	3.97384e+00
6.30957e+03	3.88232e+00
6.48283e+03	3.79282e+00
6.66085e+03	3.70532e+00
6.84375e+03	3.61975e+00
7.03168e+03	3.53609e+00
7.22476e+03	3.45430e+00
7.42315e+03	3.37432e+00
7.62699e+03	3.29614e+00
7.83642e+03	3.21971e+00
8.05160e+03	3.14499e+00
8.27270e+03	3.07194e+00
8.49986e+03	3.00054e+00
8.73326e+03	2.93075e+00
8.97307e+03	2.86252e+00
9.21947e+03	2.79584e+00
9.47263e+03	2.73066e+00
9.73274e+03	2.66696e+00
1.00000e+04	2.60469e+00
