# C5H6 cross section
256
2.72455e+02	2.76334e+01
2.79936e+02	2.72107e+01
2.87623e+02	2.67896e+01
2.95521e+02	2.63705e+01
3.03636e+02	2.59535e+01
3.11974e+02	2.55396e+01
3.20540e+02	2.51285e+01
3.29342e+02	2.47202e+01
3.38385e+02	2.43148e+01
3.47677e+02	2.39124e+01
3.57224e+02	2.35133e+01
3.67034e+02	2.31174e+01
3.77112e+02	2.27250e+01
3.87467e+02	2.23361e+01
3.98107e+02	2.19509e+01
4.09039e+02	2.15694e+01
4.20271e+02	2.11919e+01
4.31811e+02	2.08182e+01
4.43669e+02	2.04486e+01
4.55852e+02	2.00830e+01
4.68369e+02	1.97216e+01
4.81230e+02	1.93644e+01
4.94445e+02	1.90115e+01
5.08022e+02	1.86629e+01
5.21972e+02	1.83186e+01
5.36305e+02	1.79787e+01
5.51032e+02	1.76433e+01
5.66163e+02	1.73123e+01
5.81709e+02	1.69857e+01
5.97683e+02	1.66637e+01
6.14095e+02	1.63461e+01
6.30957e+02	1.60330e+01
6.48283e+02	1.57244e+01
6.66085e+02	1.54204e+01
6.84375e+02	1.51209e+01
7.03168e+02	1.48258e+01
7.22476e+02	1.45352e+01
7.42315e+02	1.42492e+01
7.62699e+02	1.39675e+01
7.83642e+02	1.36903e+01
8.05160e+02	1.34176e+01
8.27270e+02	1.31492e+01
8.49986e+02	1.28852e+01
8.73326e+02	1.26256e+01
8.97307e+02	1.23702e+01
9.21947e+02	1.21192e+01
9.47263e+02	1.18724e+01
9.73274e+02	1.16298e+01
1.00000e+03	1.13913e+01
1.02746e+03	1.11571e+01
1.05567e+03	1.09269e+01
1.08466e+03	1.07007e+01
1.11444e+03	1.04786e+01
1.14505e+03	1.02605e+01
1.17649e+03	1.00463e+01
1.20880e+03	9.83596e+00
1.24199e+03	9.62947e+00
1.27609e+03	9.42678e+00
1.31113e+03	9.22783e+00
1.34714e+03	9.03258e+00
1.38413e+03	8.84099e+00
1.42214e+03	8.65299e+00
1.46119e+03	8.46855e+00
1.50131e+03	8.28762e+00
1.54254e+03	8.11015e+00
1.58489e+03	7.93608e+00
1.62841e+03	7.76538e+00
1.67313e+03	7.59798e+00
1.71907e+03	7.43385e+00
1.76628e+03	7.27293e+00
1.81478e+03	7.11517e+00
1.86461e+03	6.96053e+00
1.91581e+03	6.80895e+00
1.96842e+03	6.66039e+00
2.02247e+03	6.51480e+00
2.07801e+03	6.37214e+00
2.13507e+03	6.23234e+00
2.19370e+03	6.09537e+00
2.25393e+03	5.96118e+00
2.31583e+03	5.82972e+00
2.37942e+03	5.70094e+00
2.44476e+03	5.57481e+00
2.51189e+03	5.45127e+00
2.58086e+03	5.33027e+00
2.65173e+03	5.21178e+00
2.72455e+03	5.09575e+00
2.79936e+03	4.98213e+00
2.87623e+03	4.87088e+00
2.95521e+03	4.76197e+00
3.03636e+03	4.65534e+00
3.11974e+03	4.55095e+00
3.20540e+03	4.44876e+00
3.29342e+03	4.34874e+00
3.38386e+03	4.25084e+00
3.47677e+03	4.15502e+00
3.57224e+03	4.06124e+00
3.67034e+03	3.96947e+00
3.77112e+03	3.87966e+00
3.87468e+03	3.79177e+00
3.98107e+03	3.70578e+00
4.09039e+03	3.62164e+00
4.20271e+03	3.53932e+00
4.31811e+03	3.45878e+00
4.43669e+03	3.37999e+00
4.55852e+03	3.30290e+00
4.68369e+03	3.22750e+00
4.81230e+03	3.15374e+00
4.94445e+03	3.08160e+00
5.08022e+03	3.01103e+00
5.21972e+03	2.94201e+00
5.36305e+03	2.87451e+00
5.51032e+03	2.80849e+00
5.66163e+03	2.74393e+00
5.81709e+03	2.68079e+00
5.97683e+03	2.61905e+00
6.14095e+03	2.55868e+00
6.30957e+03	2.49965e+00
6.48283e+03	2.44193e+00
6.66085e+03	2.38549e+00
6.84375e+03	2.33031e+00
7.03168e+03	2.27637e+00
7.22476e+03	2.22362e+00
7.42315e+03	2.17206e+00
7.62699e+03	2.12166e+00
7.83642e+03	2.07238e+00
8.05160e+03	2.02422e+00
8.27270e+03	1.97714e+00
8.49986e+03	1.93111e+00
8.73326e+03	1.88613e+00
8.97307e+03	1.84216e+00
9.21947e+03	1.79919e+00
9.47263e+03	1.75719e+00
9.73274e+03	1.71614e+00
1.00000e+04	1.67602e+00
