# C8H cross section
256
7.62699e+01	4.99958e+01
7.83642e+01	4.99538e+01
8.05160e+01	4.98886e+01
8.27270e+01	4.98006e+01
8.49986e+01	4.96906e+01
8.73326e+01	4.95593e+01
8.97307e+01	4.94071e+01
9.21947e+01	4.92348e+01
9.47263e+01	4.90431e+01
9.73274e+01	4.88325e+01
1.00000e+02	4.86037e+01
1.02746e+02	4.83575e+01
1.05567e+02	4.80943e+01
1.08466e+02	4.78150e+01
1.11445e+02	4.75201e+01
1.14505e+02	4.72103e+01
1.17649e+02	4.68863e+01
1.20880e+02	4.65486e+01
1.24199e+02	4.61980e+01
1.27609e+02	4.58350e+01
1.31113e+02	4.54603e+01
1.34714e+02	4.50745e+01
1.38413e+02	4.46782e+01
1.42214e+02	4.42720e+01
1.46119e+02	4.38565e+01
1.50131e+02	4.34322e+01
1.54254e+02	4.29998e+01
1.58489e+02	4.25598e+01
1.62841e+02	4.21128e+01
1.67313e+02	4.16592e+01
1.71907e+02	4.11997e+01
1.76628e+02	4.07347e+01
1.81478e+02	4.02647e+01
1.86461e+02	3.97902e+01
1.91581e+02	3.93117e+01
1.96842e+02	3.88296e+01
2.02247e+02	3.83445e+01
2.07801e+02	3.78566e+01
2.13507e+02	3.73666e+01
2.19370e+02	3.68747e+01
2.25393e+02	3.63813e+01
2.31583e+02	3.58869e+01
2.37942e+02	3.53918e+01
2.44476e+02	3.48964e+01
2.51189e+02	3.44010e+01
2.58086e+02	3.39059e+01
2.65173e+02	3.34115e+01
2.72455e+02	3.29181e+01
2.79936e+02	3.24259e+01
2.87623e+02	3.19352e+01
2.95521e+02	3.14463e+01
3.03636e+02	3.09595e+01
3.11974e+02	3.04759e+01
3.20540e+02	2.99956e+01
3.29342e+02	2.95180e+01
3.38385e+02	2.90435e+01
3.47677e+02	2.85723e+01
3.57224e+02	2.81043e+01
3.67034e+02	2.76400e+01
3.77112e+02	2.71793e+01
3.87467e+02	2.67225e+01
3.98107e+02	2.62696e+01
4.09039e+02	2.58209e+01
4.20271e+02	2.53764e+01
4.31811e+02	2.49363e+01
4.43669e+02	2.45005e+01
4.55852e+02	2.40694e+01
4.68369e+02	2.36429e+01
4.81230e+02	2.32211e+01
4.94445e+02	2.28040e+01
5.08022e+02	2.23919e+01
5.21972e+02	2.19846e+01
5.36305e+02	2.15823e+01
5.51032e+02	2.11850e+01
5.66163e+02	2.07928e+01
5.81709e+02	2.04056e+01
5.97683e+02	2.00236e+01
6.14095e+02	1.96467e+01
6.30957e+02	1.92750e+01
6.48283e+02	1.89084e+01
6.66085e+02	1.85470e+01
6.84375e+02	1.81908e+01
7.03168e+02	1.78398e+01
7.22476e+02	1.74940e+01
7.42315e+02	1.71534e+01
7.62699e+02	1.68179e+01
7.83642e+02	1.64876e+01
8.05160e+02	1.61624e+01
8.27270e+02	1.58423e+01
8.49986e+02	1.55273e+01
8.73326e+02	1.52174e+01
8.97307e+02	1.49125e+01
9.21947e+02	1.46126e+01
9.47263e+02	1.43176e+01
9.73274e+02	1.40276e+01
1.00000e+03	1.37425e+01
1.02746e+03	1.34622e+01
1.05567e+03	1.31868e+01
1.08466e+03	1.29161e+01
1.11444e+03	1.26501e+01
1.14505e+03	1.23888e+01
1.17649e+03	1.21321e+01
1.20880e+03	1.18801e+01
1.24199e+03	1.16325e+01
1.27609e+03	1.13894e+01
1.31113e+03	1.11507e+01
1.34714e+03	1.09164e+01
1.38413e+03	1.06864e+01
1.42214e+03	1.04607e+01
1.46119e+03	1.02392e+01
1.50131e+03	1.00218e+01
1.54254e+03	9.80854e+00
1.58489e+03	9.59932e+00
1.62841e+03	9.39408e+00
1.67313e+03	9.19278e+00
1.71907e+03	8.99535e+00
1.76628e+03	8.80173e+00
1.81478e+03	8.61188e+00
1.86461e+03	8.42573e+00
1.91581e+03	8.24324e+00
1.96842e+03	8.06433e+00
2.02247e+03	7.88897e+00
2.07801e+03	7.71708e+00
2.13507e+03	7.54862e+00
2.19370e+03	7.38354e+00
2.25393e+03	7.22177e+00
2.31583e+03	7.06325e+00
2.37942e+03	6.90795e+00
2.44476e+03	6.75580e+00
2.51189e+03	6.60675e+00
2.58086e+03	6.46075e+00
2.65173e+03	6.31775e+00
2.72455e+03	6.17768e+00
2.79936e+03	6.04051e+00
2.87623e+03	5.90618e+00
2.95521e+03	5.77463e+00
3.03636e+03	5.64583e+00
3.11974e+03	5.51971e+00
3.20540e+03	5.39624e+00
3.29342e+03	5.27536e+00
3.38386e+03	5.15703e+00
3.47677e+03	5.04120e+00
3.57224e+03	4.92781e+00
3.67034e+03	4.81684e+00
3.77112e+03	4.70822e+00
3.87468e+03	4.60192e+00
3.98107e+03	4.49789e+00
4.09039e+03	4.39609e+00
4.20271e+03	4.29647e+00
4.31811e+03	4.19900e+00
4.43669e+03	4.10363e+00
4.55852e+03	4.01032e+00
4.68369e+03	3.91903e+00
4.81230e+03	3.82972e+00
4.94445e+03	3.74236e+00
5.08022e+03	3.65689e+00
5.21972e+03	3.57329e+00
5.36305e+03	3.49152e+00
5.51032e+03	3.41154e+00
5.66163e+03	3.33331e+00
5.81709e+03	3.25681e+00
5.97683e+03	3.18198e+00
6.14095e+03	3.10881e+00
6.30957e+03	3.03726e+00
6.48283e+03	2.96728e+00
6.66085e+03	2.89886e+00
6.84375e+03	2.83196e+00
7.03168e+03	2.76654e+00
7.22476e+03	2.70258e+00
7.42315e+03	2.64005e+00
7.62699e+03	2.57891e+00
7.83642e+03	2.51914e+00
8.05160e+03	2.46070e+00
8.27270e+03	2.40358e+00
8.49986e+03	2.34774e+00
8.73326e+03	2.29316e+00
8.97307e+03	2.23980e+00
9.21947e+03	2.18765e+00
9.47263e+03	2.13667e+00
9.73274e+03	2.08684e+00
1.00000e+04	2.03815e+00
