# C6H2 cross section
256
9.21947e+01	4.10672e+01
9.47263e+01	4.08849e+01
9.73274e+01	4.06875e+01
1.00000e+02	4.04756e+01
1.02746e+02	4.02497e+01
1.05567e+02	4.00104e+01
1.08466e+02	3.97582e+01
1.11445e+02	3.94937e+01
1.14505e+02	3.92175e+01
1.17649e+02	3.89300e+01
1.20880e+02	3.86318e+01
1.24199e+02	3.83235e+01
1.27609e+02	3.80055e+01
1.31113e+02	3.76784e+01
1.34714e+02	3.73426e+01
1.38413e+02	3.69987e+01
1.42214e+02	3.66472e+01
1.46119e+02	3.62886e+01
1.50131e+02	3.59233e+01
1.54254e+02	3.55518e+01
1.58489e+02	3.51746e+01
1.62841e+02	3.47920e+01
1.67313e+02	3.44046e+01
1.71907e+02	3.40128e+01
1.76628e+02	3.36170e+01
1.81478e+02	3.32175e+01
1.86461e+02	3.28149e+01
1.91581e+02	3.24094e+01
1.96842e+02	3.20014e+01
2.02247e+02	3.15914e+01
2.07801e+02	3.11796e+01
2.13507e+02	3.07664e+01
2.19370e+02	3.03522e+01
2.25393e+02	2.99371e+01
2.31583e+02	2.95216e+01
2.37942e+02	2.91060e+01
2.44476e+02	2.86905e+01
2.51189e+02	2.82753e+01
2.58086e+02	2.78609e+01
2.65173e+02	2.74473e+01
2.72455e+02	2.70349e+01
2.79936e+02	2.66239e+01
2.87623e+02	2.62144e+01
2.95521e+02	2.58068e+01
3.03636e+02	2.54012e+01
3.11974e+02	2.49984e+01
3.20540e+02	2.45986e+01
3.29342e+02	2.42014e+01
3.38385e+02	2.38070e+01
3.47677e+02	2.34154e+01
3.57224e+02	2.30269e+01
3.67034e+02	2.26415e+01
3.77112e+02	2.22595e+01
3.87467e+02	2.18808e+01
3.98107e+02	2.15056e+01
4.09039e+02	2.11341e+01
4.20271e+02	2.07662e+01
4.31811e+02	2.04020e+01
4.43669e+02	2.00418e+01
4.55852e+02	1.96854e+01
4.68369e+02	1.93331e+01
4.81230e+02	1.89848e+01
4.94445e+02	1.86406e+01
5.08022e+02	1.83005e+01
5.21972e+02	1.79646e+01
5.36305e+02	1.76330e+01
5.51032e+02	1.73056e+01
5.66163e+02	1.69825e+01
5.81709e+02	1.66637e+01
5.97683e+02	1.63492e+01
6.14095e+02	1.60390e+01
6.30957e+02	1.57333e+01
6.48283e+02	1.54318e+01
6.66085e+02	1.51347e+01
6.84375e+02	1.48420e+01
7.03168e+02	1.45536e+01
7.22476e+02	1.42696e+01
7.42315e+02	1.39899e+01
7.62699e+02	1.37146e+01
7.83642e+02	1.34435e+01
8.05160e+02	1.31767e+01
8.27270e+02	1.29142e+01
8.49986e+02	1.26559e+01
8.73326e+02	1.24018e+01
8.97307e+02	1.21519e+01
9.21947e+02	1.19062e+01
9.47263e+02	1.16646e+01
9.73274e+02	1.14271e+01
1.00000e+03	1.11937e+01
1.02746e+03	1.09642e+01
1.05567e+03	1.07388e+01
1.08466e+03	1.05173e+01
1.11444e+03	1.02997e+01
1.14505e+03	1.00860e+01
1.17649e+03	9.87608e+00
1.20880e+03	9.66996e+00
1.24199e+03	9.46758e+00
1.27609e+03	9.26889e+00
1.31113e+03	9.07385e+00
1.34714e+03	8.88242e+00
1.38413e+03	8.69455e+00
1.42214e+03	8.51019e+00
1.46119e+03	8.32930e+00
1.50131e+03	8.15183e+00
1.54254e+03	7.97773e+00
1.58489e+03	7.80695e+00
1.62841e+03	7.63946e+00
1.67313e+03	7.47520e+00
1.71907e+03	7.31412e+00
1.76628e+03	7.15618e+00
1.81478e+03	7.00134e+00
1.86461e+03	6.84953e+00
1.91581e+03	6.70072e+00
1.96842e+03	6.55486e+00
2.02247e+03	6.41190e+00
2.07801e+03	6.27180e+00
2.13507e+03	6.13450e+00
2.19370e+03	5.99997e+00
2.25393e+03	5.86816e+00
2.31583e+03	5.73902e+00
2.37942e+03	5.61250e+00
2.44476e+03	5.48857e+00
2.51189e+03	5.36718e+00
2.58086e+03	5.24828e+00
2.65173e+03	5.13183e+00
2.72455e+03	5.01779e+00
2.79936e+03	4.90612e+00
2.87623e+03	4.79677e+00
2.95521e+03	4.68970e+00
3.03636e+03	4.58487e+00
3.11974e+03	4.48223e+00
3.20540e+03	4.38176e+00
3.29342e+03	4.28341e+00
3.38386e+03	4.18713e+00
3.47677e+03	4.09290e+00
3.57224e+03	4.00066e+00
3.67034e+03	3.91040e+00
3.77112e+03	3.82206e+00
3.87468e+03	3.73560e+00
3.98107e+03	3.65101e+00
4.09039e+03	3.56823e+00
4.20271e+03	3.48724e+00
4.31811e+03	3.40799e+00
4.43669e+03	3.33046e+00
4.55852e+03	3.25460e+00
4.68369e+03	3.18040e+00
4.81230e+03	3.10781e+00
4.94445e+03	3.03680e+00
5.08022e+03	2.96734e+00
5.21972e+03	2.89941e+00
5.36305e+03	2.83296e+00
5.51032e+03	2.76797e+00
5.66163e+03	2.70441e+00
5.81709e+03	2.64226e+00
5.97683e+03	2.58147e+00
6.14095e+03	2.52203e+00
6.30957e+03	2.46390e+00
6.48283e+03	2.40706e+00
6.66085e+03	2.35149e+00
6.84375e+03	2.29715e+00
7.03168e+03	2.24402e+00
7.22476e+03	2.19208e+00
7.42315e+03	2.14130e+00
7.62699e+03	2.09165e+00
7.83642e+03	2.04312e+00
8.05160e+03	1.99568e+00
8.27270e+03	1.94930e+00
8.49986e+03	1.90396e+00
8.73326e+03	1.85965e+00
8.97307e+03	1.81633e+00
9.21947e+03	1.77399e+00
9.47263e+03	1.73262e+00
9.73274e+03	1.69217e+00
1.00000e+04	1.65264e+00
