# C2H3NH2 cross section
256
1.62841e+02	2.40035e+01
1.67313e+02	2.37422e+01
1.71907e+02	2.34777e+01
1.76628e+02	2.32100e+01
1.81478e+02	2.29397e+01
1.86461e+02	2.26668e+01
1.91581e+02	2.23918e+01
1.96842e+02	2.21148e+01
2.02247e+02	2.18360e+01
2.07801e+02	2.15559e+01
2.13507e+02	2.12746e+01
2.19370e+02	2.09922e+01
2.25393e+02	2.07092e+01
2.31583e+02	2.04256e+01
2.37942e+02	2.01417e+01
2.44476e+02	1.98577e+01
2.51189e+02	1.95737e+01
2.58086e+02	1.92901e+01
2.65173e+02	1.90068e+01
2.72455e+02	1.87242e+01
2.79936e+02	1.84424e+01
2.87623e+02	1.81615e+01
2.95521e+02	1.78817e+01
3.03636e+02	1.76032e+01
3.11974e+02	1.73263e+01
3.20540e+02	1.70511e+01
3.29342e+02	1.67774e+01
3.38385e+02	1.65056e+01
3.47677e+02	1.62356e+01
3.57224e+02	1.59676e+01
3.67034e+02	1.57017e+01
3.77112e+02	1.54379e+01
3.87467e+02	1.51764e+01
3.98107e+02	1.49171e+01
4.09039e+02	1.46603e+01
4.20271e+02	1.44060e+01
4.31811e+02	1.41542e+01
4.43669e+02	1.39051e+01
4.55852e+02	1.36586e+01
4.68369e+02	1.34148e+01
4.81230e+02	1.31737e+01
4.94445e+02	1.29355e+01
5.08022e+02	1.27000e+01
5.21972e+02	1.24674e+01
5.36305e+02	1.22377e+01
5.51032e+02	1.20109e+01
5.66163e+02	1.17870e+01
5.81709e+02	1.15660e+01
5.97683e+02	1.13481e+01
6.14095e+02	1.11331e+01
6.30957e+02	1.09210e+01
6.48283e+02	1.07120e+01
6.66085e+02	1.05060e+01
6.84375e+02	1.03029e+01
7.03168e+02	1.01029e+01
7.22476e+02	9.90581e+00
7.42315e+02	9.71173e+00
7.62699e+02	9.52064e+00
7.83642e+02	9.33251e+00
8.05160e+02	9.14734e+00
8.27270e+02	8.96511e+00
8.49986e+02	8.78581e+00
8.73326e+02	8.60943e+00
8.97307e+02	8.43594e+00
9.21947e+02	8.26532e+00
9.47263e+02	8.09756e+00
9.73274e+02	7.93263e+00
1.00000e+03	7.77051e+00
1.02746e+03	7.61117e+00
1.05567e+03	7.45460e+00
1.08466e+03	7.30075e+00
1.11444e+03	7.14962e+00
1.14505e+03	7.00117e+00
1.17649e+03	6.85537e+00
1.20880e+03	6.71219e+00
1.24199e+03	6.57160e+00
1.27609e+03	6.43358e+00
1.31113e+03	6.29810e+00
1.34714e+03	6.16511e+00
1.38413e+03	6.03460e+00
1.42214e+03	5.90652e+00
1.46119e+03	5.78086e+00
1.50131e+03	5.65757e+00
1.54254e+03	5.53662e+00
1.58489e+03	5.41798e+00
1.62841e+03	5.30162e+00
1.67313e+03	5.18751e+00
1.71907e+03	5.07561e+00
1.76628e+03	4.96589e+00
1.81478e+03	4.85832e+00
1.86461e+03	4.75287e+00
1.91581e+03	4.64949e+00
1.96842e+03	4.54817e+00
2.02247e+03	4.44886e+00
2.07801e+03	4.35154e+00
2.13507e+03	4.25618e+00
2.19370e+03	4.16273e+00
2.25393e+03	4.07118e+00
2.31583e+03	3.98148e+00
2.37942e+03	3.89361e+00
2.44476e+03	3.80753e+00
2.51189e+03	3.72322e+00
2.58086e+03	3.64065e+00
2.65173e+03	3.55978e+00
2.72455e+03	3.48058e+00
2.79936e+03	3.40303e+00
2.87623e+03	3.32709e+00
2.95521e+03	3.25274e+00
3.03636e+03	3.17995e+00
3.11974e+03	3.10868e+00
3.20540e+03	3.03892e+00
3.29342e+03	2.97063e+00
3.38386e+03	2.90379e+00
3.47677e+03	2.83836e+00
3.57224e+03	2.77433e+00
3.67034e+03	2.71166e+00
3.77112e+03	2.65034e+00
3.87468e+03	2.59033e+00
3.98107e+03	2.53160e+00
4.09039e+03	2.47414e+00
4.20271e+03	2.41792e+00
4.31811e+03	2.36292e+00
4.43669e+03	2.30911e+00
4.55852e+03	2.25646e+00
4.68369e+03	2.20496e+00
4.81230e+03	2.15458e+00
4.94445e+03	2.10531e+00
5.08022e+03	2.05711e+00
5.21972e+03	2.00996e+00
5.36305e+03	1.96386e+00
5.51032e+03	1.91876e+00
5.66163e+03	1.87466e+00
5.81709e+03	1.83153e+00
5.97683e+03	1.78936e+00
6.14095e+03	1.74812e+00
6.30957e+03	1.70779e+00
6.48283e+03	1.66836e+00
6.66085e+03	1.62981e+00
6.84375e+03	1.59211e+00
7.03168e+03	1.55526e+00
7.22476e+03	1.51923e+00
7.42315e+03	1.48400e+00
7.62699e+03	1.44957e+00
7.83642e+03	1.41591e+00
8.05160e+03	1.38300e+00
8.27270e+03	1.35083e+00
8.49986e+03	1.31939e+00
8.73326e+03	1.28866e+00
8.97307e+03	1.25862e+00
9.21947e+03	1.22926e+00
9.47263e+03	1.20056e+00
9.73274e+03	1.17252e+00
1.00000e+04	1.14511e+00
