# CH2NH2 cross section
256
1.17649e+02	1.97345e+01
1.20880e+02	1.95900e+01
1.24199e+02	1.94400e+01
1.27609e+02	1.92850e+01
1.31113e+02	1.91251e+01
1.34714e+02	1.89607e+01
1.38413e+02	1.87918e+01
1.42214e+02	1.86190e+01
1.46119e+02	1.84422e+01
1.50131e+02	1.82619e+01
1.54254e+02	1.80782e+01
1.58489e+02	1.78914e+01
1.62841e+02	1.77017e+01
1.67313e+02	1.75093e+01
1.71907e+02	1.73145e+01
1.76628e+02	1.71174e+01
1.81478e+02	1.69183e+01
1.86461e+02	1.67173e+01
1.91581e+02	1.65147e+01
1.96842e+02	1.63107e+01
2.02247e+02	1.61054e+01
2.07801e+02	1.58991e+01
2.13507e+02	1.56919e+01
2.19370e+02	1.54839e+01
2.25393e+02	1.52754e+01
2.31583e+02	1.50665e+01
2.37942e+02	1.48573e+01
2.44476e+02	1.46481e+01
2.51189e+02	1.44389e+01
2.58086e+02	1.42299e+01
2.65173e+02	1.40212e+01
2.72455e+02	1.38129e+01
2.79936e+02	1.36052e+01
2.87623e+02	1.33982e+01
2.95521e+02	1.31920e+01
3.03636e+02	1.29867e+01
3.11974e+02	1.27826e+01
3.20540e+02	1.25796e+01
3.29342e+02	1.23778e+01
3.38385e+02	1.21773e+01
3.47677e+02	1.19782e+01
3.57224e+02	1.17805e+01
3.67034e+02	1.15843e+01
3.77112e+02	1.13897e+01
3.87467e+02	1.11967e+01
3.98107e+02	1.10055e+01
4.09039e+02	1.08160e+01
4.20271e+02	1.06283e+01
4.31811e+02	1.04425e+01
4.43669e+02	1.02587e+01
4.55852e+02	1.00768e+01
4.68369e+02	9.89693e+00
4.81230e+02	9.71905e+00
4.94445e+02	9.54323e+00
5.08022e+02	9.36948e+00
5.21972e+02	9.19783e+00
5.36305e+02	9.02830e+00
5.51032e+02	8.86092e+00
5.66163e+02	8.69568e+00
5.81709e+02	8.53263e+00
5.97683e+02	8.37175e+00
6.14095e+02	8.21307e+00
6.30957e+02	8.05658e+00
6.48283e+02	7.90230e+00
6.66085e+02	7.75023e+00
6.84375e+02	7.60037e+00
7.03168e+02	7.45272e+00
7.22476e+02	7.30727e+00
7.42315e+02	7.16402e+00
7.62699e+02	7.02297e+00
7.83642e+02	6.88412e+00
8.05160e+02	6.74744e+00
8.27270e+02	6.61294e+00
8.49986e+02	6.48060e+00
8.73326e+02	6.35040e+00
8.97307e+02	6.22234e+00
9.21947e+02	6.09641e+00
9.47263e+02	5.97258e+00
9.73274e+02	5.85084e+00
1.00000e+03	5.73118e+00
1.02746e+03	5.61357e+00
1.05567e+03	5.49801e+00
1.08466e+03	5.38446e+00
1.11444e+03	5.27291e+00
1.14505e+03	5.16334e+00
1.17649e+03	5.05572e+00
1.20880e+03	4.95005e+00
1.24199e+03	4.84629e+00
1.27609e+03	4.74442e+00
1.31113e+03	4.64442e+00
1.34714e+03	4.54628e+00
1.38413e+03	4.44995e+00
1.42214e+03	4.35543e+00
1.46119e+03	4.26269e+00
1.50131e+03	4.17170e+00
1.54254e+03	4.08244e+00
1.58489e+03	3.99489e+00
1.62841e+03	3.90902e+00
1.67313e+03	3.82481e+00
1.71907e+03	3.74224e+00
1.76628e+03	3.66127e+00
1.81478e+03	3.58189e+00
1.86461e+03	3.50408e+00
1.91581e+03	3.42780e+00
1.96842e+03	3.35304e+00
2.02247e+03	3.27976e+00
2.07801e+03	3.20795e+00
2.13507e+03	3.13759e+00
2.19370e+03	3.06864e+00
2.25393e+03	3.00109e+00
2.31583e+03	2.93492e+00
2.37942e+03	2.87009e+00
2.44476e+03	2.80659e+00
2.51189e+03	2.74439e+00
2.58086e+03	2.68347e+00
2.65173e+03	2.62381e+00
2.72455e+03	2.56539e+00
2.79936e+03	2.50818e+00
2.87623e+03	2.45216e+00
2.95521e+03	2.39732e+00
3.03636e+03	2.34363e+00
3.11974e+03	2.29106e+00
3.20540e+03	2.23961e+00
3.29342e+03	2.18924e+00
3.38386e+03	2.13994e+00
3.47677e+03	2.09168e+00
3.57224e+03	2.04446e+00
3.67034e+03	1.99824e+00
3.77112e+03	1.95301e+00
3.87468e+03	1.90875e+00
3.98107e+03	1.86545e+00
4.09039e+03	1.82308e+00
4.20271e+03	1.78162e+00
4.31811e+03	1.74106e+00
4.43669e+03	1.70138e+00
4.55852e+03	1.66256e+00
4.68369e+03	1.62458e+00
4.81230e+03	1.58744e+00
4.94445e+03	1.55110e+00
5.08022e+03	1.51557e+00
5.21972e+03	1.48081e+00
5.36305e+03	1.44681e+00
5.51032e+03	1.41357e+00
5.66163e+03	1.38105e+00
5.81709e+03	1.34926e+00
5.97683e+03	1.31817e+00
6.14095e+03	1.28777e+00
6.30957e+03	1.25804e+00
6.48283e+03	1.22897e+00
6.66085e+03	1.20055e+00
6.84375e+03	1.17277e+00
7.03168e+03	1.14560e+00
7.22476e+03	1.11904e+00
7.42315e+03	1.09308e+00
7.62699e+03	1.06770e+00
7.83642e+03	1.04289e+00
8.05160e+03	1.01863e+00
8.27270e+03	9.94925e-01
8.49986e+03	9.71751e-01
8.73326e+03	9.49102e-01
8.97307e+03	9.26963e-01
9.21947e+03	9.05326e-01
9.47263e+03	8.84179e-01
9.73274e+03	8.63511e-01
1.00000e+04	8.43313e-01
