# C7H8 cross section
256
6.14095e+01	5.83181e+01
6.30957e+01	5.84824e+01
6.48283e+01	5.86139e+01
6.66085e+01	5.87133e+01
6.84375e+01	5.87813e+01
7.03168e+01	5.88185e+01
7.22476e+01	5.88256e+01
7.42315e+01	5.88033e+01
7.62699e+01	5.87524e+01
7.83642e+01	5.86736e+01
8.05160e+01	5.85677e+01
8.27270e+01	5.84353e+01
8.49986e+01	5.82774e+01
8.73326e+01	5.80947e+01
8.97307e+01	5.78880e+01
9.21947e+01	5.76580e+01
9.47263e+01	5.74056e+01
9.73274e+01	5.71316e+01
1.00000e+02	5.68367e+01
1.02746e+02	5.65219e+01
1.05567e+02	5.61878e+01
1.08466e+02	5.58352e+01
1.11445e+02	5.54651e+01
1.14505e+02	5.50780e+01
1.17649e+02	5.46749e+01
1.20880e+02	5.42565e+01
1.24199e+02	5.38235e+01
1.27609e+02	5.33768e+01
1.31113e+02	5.29170e+01
1.34714e+02	5.24449e+01
1.38413e+02	5.19612e+01
1.42214e+02	5.14666e+01
1.46119e+02	5.09618e+01
1.50131e+02	5.04475e+01
1.54254e+02	4.99244e+01
1.58489e+02	4.93931e+01
1.62841e+02	4.88543e+01
1.67313e+02	4.83086e+01
1.71907e+02	4.77566e+01
1.76628e+02	4.71989e+01
1.81478e+02	4.66360e+01
1.86461e+02	4.60687e+01
1.91581e+02	4.54973e+01
1.96842e+02	4.49224e+01
2.02247e+02	4.43446e+01
2.07801e+02	4.37644e+01
2.13507e+02	4.31822e+01
2.19370e+02	4.25985e+01
2.25393e+02	4.20137e+01
2.31583e+02	4.14283e+01
2.37942e+02	4.08427e+01
2.44476e+02	4.02574e+01
2.51189e+02	3.96726e+01
2.58086e+02	3.90888e+01
2.65173e+02	3.85063e+01
2.72455e+02	3.79255e+01
2.79936e+02	3.73467e+01
2.87623e+02	3.67701e+01
2.95521e+02	3.61962e+01
3.03636e+02	3.56251e+01
3.11974e+02	3.50582e+01
3.20540e+02	3.44952e+01
3.29342e+02	3.39358e+01
3.38385e+02	3.33804e+01
3.47677e+02	3.28291e+01
3.57224e+02	3.22822e+01
3.67034e+02	3.17397e+01
3.77112e+02	3.12019e+01
3.87467e+02	3.06689e+01
3.98107e+02	3.01409e+01
4.09039e+02	2.96181e+01
4.20271e+02	2.91004e+01
4.31811e+02	2.85882e+01
4.43669e+02	2.80814e+01
4.55852e+02	2.75801e+01
4.68369e+02	2.70846e+01
4.81230e+02	2.65948e+01
4.94445e+02	2.61107e+01
5.08022e+02	2.56326e+01
5.21972e+02	2.51604e+01
5.36305e+02	2.46943e+01
5.51032e+02	2.42341e+01
5.66163e+02	2.37800e+01
5.81709e+02	2.33320e+01
5.97683e+02	2.28902e+01
6.14095e+02	2.24544e+01
6.30957e+02	2.20249e+01
6.48283e+02	2.16015e+01
6.66085e+02	2.11843e+01
6.84375e+02	2.07732e+01
7.03168e+02	2.03683e+01
7.22476e+02	1.99695e+01
7.42315e+02	1.95769e+01
7.62699e+02	1.91903e+01
7.83642e+02	1.88099e+01
8.05160e+02	1.84354e+01
8.27270e+02	1.80671e+01
8.49986e+02	1.77047e+01
8.73326e+02	1.73482e+01
8.97307e+02	1.69977e+01
9.21947e+02	1.66530e+01
9.47263e+02	1.63141e+01
9.73274e+02	1.59810e+01
1.00000e+03	1.56537e+01
1.02746e+03	1.53320e+01
1.05567e+03	1.50159e+01
1.08466e+03	1.47054e+01
1.11444e+03	1.44004e+01
1.14505e+03	1.41008e+01
1.17649e+03	1.38067e+01
1.20880e+03	1.35178e+01
1.24199e+03	1.32342e+01
1.27609e+03	1.29558e+01
1.31113e+03	1.26826e+01
1.34714e+03	1.24144e+01
1.38413e+03	1.21512e+01
1.42214e+03	1.18930e+01
1.46119e+03	1.16397e+01
1.50131e+03	1.13911e+01
1.54254e+03	1.11474e+01
1.58489e+03	1.09082e+01
1.62841e+03	1.06737e+01
1.67313e+03	1.04438e+01
1.71907e+03	1.02183e+01
1.76628e+03	9.99721e+00
1.81478e+03	9.78047e+00
1.86461e+03	9.56801e+00
1.91581e+03	9.35976e+00
1.96842e+03	9.15565e+00
2.02247e+03	8.95561e+00
2.07801e+03	8.75958e+00
2.13507e+03	8.56750e+00
2.19370e+03	8.37930e+00
2.25393e+03	8.19491e+00
2.31583e+03	8.01426e+00
2.37942e+03	7.83731e+00
2.44476e+03	7.66398e+00
2.51189e+03	7.49421e+00
2.58086e+03	7.32794e+00
2.65173e+03	7.16511e+00
2.72455e+03	7.00565e+00
2.79936e+03	6.84951e+00
2.87623e+03	6.69663e+00
2.95521e+03	6.54694e+00
3.03636e+03	6.40039e+00
3.11974e+03	6.25693e+00
3.20540e+03	6.11649e+00
3.29342e+03	5.97902e+00
3.38386e+03	5.84446e+00
3.47677e+03	5.71276e+00
3.57224e+03	5.58387e+00
3.67034e+03	5.45773e+00
3.77112e+03	5.33429e+00
3.87468e+03	5.21349e+00
3.98107e+03	5.09529e+00
4.09039e+03	4.97964e+00
4.20271e+03	4.86648e+00
4.31811e+03	4.75577e+00
4.43669e+03	4.64747e+00
4.55852e+03	4.54151e+00
4.68369e+03	4.43786e+00
4.81230e+03	4.33647e+00
4.94445e+03	4.23729e+00
5.08022e+03	4.14029e+00
5.21972e+03	4.04541e+00
5.36305e+03	3.95261e+00
5.51032e+03	3.86186e+00
5.66163e+03	3.77310e+00
5.81709e+03	3.68631e+00
5.97683e+03	3.60143e+00
6.14095e+03	3.51843e+00
6.30957e+03	3.43728e+00
6.48283e+03	3.35792e+00
6.66085e+03	3.28033e+00
6.84375e+03	3.20447e+00
7.03168e+03	3.13031e+00
7.22476e+03	3.05780e+00
7.42315e+03	2.98691e+00
7.62699e+03	2.91761e+00
7.83642e+03	2.84986e+00
8.05160e+03	2.78364e+00
8.27270e+03	2.71891e+00
8.49986e+03	2.65563e+00
8.73326e+03	2.59378e+00
8.97307e+03	2.53333e+00
9.21947e+03	2.47424e+00
9.47263e+03	2.41649e+00
9.73274e+03	2.36006e+00
1.00000e+04	2.30490e+00
