# C3H2O cross section
256
2.02247e+03	4.63582e+00
2.07801e+03	4.53536e+00
2.13507e+03	4.43688e+00
2.19370e+03	4.34034e+00
2.25393e+03	4.24572e+00
2.31583e+03	4.15298e+00
2.37942e+03	4.06209e+00
2.44476e+03	3.97302e+00
2.51189e+03	3.88575e+00
2.58086e+03	3.80025e+00
2.65173e+03	3.71648e+00
2.72455e+03	3.63441e+00
2.79936e+03	3.55402e+00
2.87623e+03	3.47528e+00
2.95521e+03	3.39816e+00
3.03636e+03	3.32264e+00
3.11974e+03	3.24867e+00
3.20540e+03	3.17624e+00
3.29342e+03	3.10532e+00
3.38386e+03	3.03588e+00
3.47677e+03	2.96790e+00
3.57224e+03	2.90134e+00
3.67034e+03	2.83619e+00
3.77112e+03	2.77241e+00
3.87468e+03	2.70999e+00
3.98107e+03	2.64889e+00
4.09039e+03	2.58909e+00
4.20271e+03	2.53056e+00
4.31811e+03	2.47329e+00
4.43669e+03	2.41724e+00
4.55852e+03	2.36240e+00
4.68369e+03	2.30875e+00
4.81230e+03	2.25624e+00
4.94445e+03	2.20488e+00
5.08022e+03	2.15463e+00
5.21972e+03	2.10547e+00
5.36305e+03	2.05737e+00
5.51032e+03	2.01033e+00
5.66163e+03	1.96432e+00
5.81709e+03	1.91931e+00
5.97683e+03	1.87529e+00
6.14095e+03	1.83223e+00
6.30957e+03	1.79013e+00
6.48283e+03	1.74895e+00
6.66085e+03	1.70868e+00
6.84375e+03	1.66930e+00
7.03168e+03	1.63080e+00
7.22476e+03	1.59315e+00
7.42315e+03	1.55633e+00
7.62699e+03	1.52033e+00
7.83642e+03	1.48514e+00
8.05160e+03	1.45074e+00
8.27270e+03	1.41710e+00
8.49986e+03	1.38421e+00
8.73326e+03	1.35207e+00
8.97307e+03	1.32064e+00
9.21947e+03	1.28992e+00
9.47263e+03	1.25989e+00
9.73274e+03	1.23054e+00
1.00000e+04	1.20186e+00
