# C2H3CHO cross section
256
2.58086e+02	2.13668e+01
2.65173e+02	2.10701e+01
2.72455e+02	2.07732e+01
2.79936e+02	2.04764e+01
2.87623e+02	2.01799e+01
2.95521e+02	1.98839e+01
3.03636e+02	1.95885e+01
3.11974e+02	1.92943e+01
3.20540e+02	1.90013e+01
3.29342e+02	1.87094e+01
3.38385e+02	1.84189e+01
3.47677e+02	1.81299e+01
3.57224e+02	1.78424e+01
3.67034e+02	1.75566e+01
3.77112e+02	1.72726e+01
3.87467e+02	1.69906e+01
3.98107e+02	1.67107e+01
4.09039e+02	1.64328e+01
4.20271e+02	1.61572e+01
4.31811e+02	1.58840e+01
4.43669e+02	1.56131e+01
4.55852e+02	1.53447e+01
4.68369e+02	1.50789e+01
4.81230e+02	1.48157e+01
4.94445e+02	1.45552e+01
5.08022e+02	1.42975e+01
5.21972e+02	1.40425e+01
5.36305e+02	1.37904e+01
5.51032e+02	1.35412e+01
5.66163e+02	1.32950e+01
5.81709e+02	1.30517e+01
5.97683e+02	1.28114e+01
6.14095e+02	1.25742e+01
6.30957e+02	1.23400e+01
6.48283e+02	1.21089e+01
6.66085e+02	1.18809e+01
6.84375e+02	1.16560e+01
7.03168e+02	1.14342e+01
7.22476e+02	1.12155e+01
7.42315e+02	1.09999e+01
7.62699e+02	1.07875e+01
7.83642e+02	1.05781e+01
8.05160e+02	1.03719e+01
8.27270e+02	1.01689e+01
8.49986e+02	9.96887e+00
8.73326e+02	9.77199e+00
8.97307e+02	9.57820e+00
9.21947e+02	9.38748e+00
9.47263e+02	9.19982e+00
9.73274e+02	9.01520e+00
1.00000e+03	8.83361e+00
1.02746e+03	8.65502e+00
1.05567e+03	8.47941e+00
1.08466e+03	8.30675e+00
1.11444e+03	8.13704e+00
1.14505e+03	7.97023e+00
1.17649e+03	7.80631e+00
1.20880e+03	7.64525e+00
1.24199e+03	7.48702e+00
1.27609e+03	7.33159e+00
1.31113e+03	7.17894e+00
1.34714e+03	7.02902e+00
1.38413e+03	6.88182e+00
1.42214e+03	6.73730e+00
1.46119e+03	6.59543e+00
1.50131e+03	6.45617e+00
1.54254e+03	6.31950e+00
1.58489e+03	6.18539e+00
1.62841e+03	6.05379e+00
1.67313e+03	5.92467e+00
1.71907e+03	5.79801e+00
1.76628e+03	5.67377e+00
1.81478e+03	5.55191e+00
1.86461e+03	5.43240e+00
1.91581e+03	5.31521e+00
1.96842e+03	5.20030e+00
2.02247e+03	5.08763e+00
2.07801e+03	4.97718e+00
2.13507e+03	4.86891e+00
2.19370e+03	4.76279e+00
2.25393e+03	4.65878e+00
2.31583e+03	4.55685e+00
2.37942e+03	4.45696e+00
2.44476e+03	4.35909e+00
2.51189e+03	4.26319e+00
2.58086e+03	4.16924e+00
2.65173e+03	4.07720e+00
2.72455e+03	3.98704e+00
2.79936e+03	3.89873e+00
2.87623e+03	3.81224e+00
2.95521e+03	3.72753e+00
3.03636e+03	3.64458e+00
3.11974e+03	3.56335e+00
3.20540e+03	3.48381e+00
3.29342e+03	3.40593e+00
3.38386e+03	3.32968e+00
3.47677e+03	3.25503e+00
3.57224e+03	3.18196e+00
3.67034e+03	3.11043e+00
3.77112e+03	3.04042e+00
3.87468e+03	2.97189e+00
3.98107e+03	2.90482e+00
4.09039e+03	2.83918e+00
4.20271e+03	2.77494e+00
4.31811e+03	2.71208e+00
4.43669e+03	2.65057e+00
4.55852e+03	2.59039e+00
4.68369e+03	2.53150e+00
4.81230e+03	2.47389e+00
4.94445e+03	2.41752e+00
5.08022e+03	2.36238e+00
5.21972e+03	2.30844e+00
5.36305e+03	2.25568e+00
5.51032e+03	2.20406e+00
5.66163e+03	2.15358e+00
5.81709e+03	2.10420e+00
5.97683e+03	2.05591e+00
6.14095e+03	2.00868e+00
6.30957e+03	1.96249e+00
6.48283e+03	1.91732e+00
6.66085e+03	1.87315e+00
6.84375e+03	1.82996e+00
7.03168e+03	1.78773e+00
7.22476e+03	1.74643e+00
7.42315e+03	1.70605e+00
7.62699e+03	1.66658e+00
7.83642e+03	1.62798e+00
8.05160e+03	1.59025e+00
8.27270e+03	1.55336e+00
8.49986e+03	1.51730e+00
8.73326e+03	1.48204e+00
8.97307e+03	1.44758e+00
9.21947e+03	1.41390e+00
9.47263e+03	1.38097e+00
9.73274e+03	1.34879e+00
1.00000e+04	1.31733e+00
