# CH3OCH2 cross section
256
8.97307e+01	2.69230e+01
9.21947e+01	2.68598e+01
9.47263e+01	2.67852e+01
9.73274e+01	2.66997e+01
1.00000e+02	2.66035e+01
1.02746e+02	2.64971e+01
1.05567e+02	2.63807e+01
1.08466e+02	2.62547e+01
1.11445e+02	2.61194e+01
1.14505e+02	2.59752e+01
1.17649e+02	2.58224e+01
1.20880e+02	2.56613e+01
1.24199e+02	2.54923e+01
1.27609e+02	2.53158e+01
1.31113e+02	2.51320e+01
1.34714e+02	2.49413e+01
1.38413e+02	2.47440e+01
1.42214e+02	2.45405e+01
1.46119e+02	2.43311e+01
1.50131e+02	2.41161e+01
1.54254e+02	2.38958e+01
1.58489e+02	2.36706e+01
1.62841e+02	2.34407e+01
1.67313e+02	2.32064e+01
1.71907e+02	2.29681e+01
1.76628e+02	2.27261e+01
1.81478e+02	2.24805e+01
1.86461e+02	2.22318e+01
1.91581e+02	2.19801e+01
1.96842e+02	2.17258e+01
2.02247e+02	2.14690e+01
2.07801e+02	2.12102e+01
2.13507e+02	2.09494e+01
2.19370e+02	2.06870e+01
2.25393e+02	2.04231e+01
2.31583e+02	2.01581e+01
2.37942e+02	1.98921e+01
2.44476e+02	1.96253e+01
2.51189e+02	1.93580e+01
2.58086e+02	1.90903e+01
2.65173e+02	1.88225e+01
2.72455e+02	1.85546e+01
2.79936e+02	1.82870e+01
2.87623e+02	1.80197e+01
2.95521e+02	1.77530e+01
3.03636e+02	1.74870e+01
3.11974e+02	1.72220e+01
3.20540e+02	1.69582e+01
3.29342e+02	1.66955e+01
3.38385e+02	1.64341e+01
3.47677e+02	1.61741e+01
3.57224e+02	1.59155e+01
3.67034e+02	1.56586e+01
3.77112e+02	1.54034e+01
3.87467e+02	1.51501e+01
3.98107e+02	1.48986e+01
4.09039e+02	1.46491e+01
4.20271e+02	1.44017e+01
4.31811e+02	1.41565e+01
4.43669e+02	1.39134e+01
4.55852e+02	1.36727e+01
4.68369e+02	1.34343e+01
4.81230e+02	1.31984e+01
4.94445e+02	1.29649e+01
5.08022e+02	1.27339e+01
5.21972e+02	1.25055e+01
5.36305e+02	1.22797e+01
5.51032e+02	1.20565e+01
5.66163e+02	1.18360e+01
5.81709e+02	1.16183e+01
5.97683e+02	1.14033e+01
6.14095e+02	1.11910e+01
6.30957e+02	1.09815e+01
6.48283e+02	1.07748e+01
6.66085e+02	1.05709e+01
6.84375e+02	1.03698e+01
7.03168e+02	1.01716e+01
7.22476e+02	9.97612e+00
7.42315e+02	9.78349e+00
7.62699e+02	9.59369e+00
7.83642e+02	9.40671e+00
8.05160e+02	9.22255e+00
8.27270e+02	9.04120e+00
8.49986e+02	8.86266e+00
8.73326e+02	8.68691e+00
8.97307e+02	8.51394e+00
9.21947e+02	8.34374e+00
9.47263e+02	8.17630e+00
9.73274e+02	8.01159e+00
1.00000e+03	7.84961e+00
1.02746e+03	7.69032e+00
1.05567e+03	7.53372e+00
1.08466e+03	7.37978e+00
1.11444e+03	7.22847e+00
1.14505e+03	7.07978e+00
1.17649e+03	6.93368e+00
1.20880e+03	6.79014e+00
1.24199e+03	6.64915e+00
1.27609e+03	6.51067e+00
1.31113e+03	6.37467e+00
1.34714e+03	6.24114e+00
1.38413e+03	6.11004e+00
1.42214e+03	5.98134e+00
1.46119e+03	5.85501e+00
1.50131e+03	5.73103e+00
1.54254e+03	5.60936e+00
1.58489e+03	5.48998e+00
1.62841e+03	5.37285e+00
1.67313e+03	5.25794e+00
1.71907e+03	5.14523e+00
1.76628e+03	5.03468e+00
1.81478e+03	4.92627e+00
1.86461e+03	4.81995e+00
1.91581e+03	4.71571e+00
1.96842e+03	4.61350e+00
2.02247e+03	4.51331e+00
2.07801e+03	4.41509e+00
2.13507e+03	4.31882e+00
2.19370e+03	4.22447e+00
2.25393e+03	4.13200e+00
2.31583e+03	4.04139e+00
2.37942e+03	3.95261e+00
2.44476e+03	3.86562e+00
2.51189e+03	3.78039e+00
2.58086e+03	3.69690e+00
2.65173e+03	3.61512e+00
2.72455e+03	3.53502e+00
2.79936e+03	3.45656e+00
2.87623e+03	3.37972e+00
2.95521e+03	3.30448e+00
3.03636e+03	3.23080e+00
3.11974e+03	3.15865e+00
3.20540e+03	3.08801e+00
3.29342e+03	3.01885e+00
3.38386e+03	2.95115e+00
3.47677e+03	2.88487e+00
3.57224e+03	2.81999e+00
3.67034e+03	2.75649e+00
3.77112e+03	2.69433e+00
3.87468e+03	2.63350e+00
3.98107e+03	2.57397e+00
4.09039e+03	2.51571e+00
4.20271e+03	2.45870e+00
4.31811e+03	2.40292e+00
4.43669e+03	2.34834e+00
4.55852e+03	2.29493e+00
4.68369e+03	2.24268e+00
4.81230e+03	2.19157e+00
4.94445e+03	2.14156e+00
5.08022e+03	2.09265e+00
5.21972e+03	2.04479e+00
5.36305e+03	1.99799e+00
5.51032e+03	1.95221e+00
5.66163e+03	1.90743e+00
5.81709e+03	1.86364e+00
5.97683e+03	1.82081e+00
6.14095e+03	1.77893e+00
6.30957e+03	1.73797e+00
6.48283e+03	1.69792e+00
6.66085e+03	1.65875e+00
6.84375e+03	1.62046e+00
7.03168e+03	1.58301e+00
7.22476e+03	1.54640e+00
7.42315e+03	1.51061e+00
7.62699e+03	1.47561e+00
7.83642e+03	1.44140e+00
8.05160e+03	1.40795e+00
8.27270e+03	1.37526e+00
8.49986e+03	1.34329e+00
8.73326e+03	1.31205e+00
8.97307e+03	1.28151e+00
9.21947e+03	1.25166e+00
9.47263e+03	1.22248e+00
9.73274e+03	1.19396e+00
1.00000e+04	1.16609e+00
