# C7H4 cross section
256
1.50131e+02	4.39851e+01
1.54254e+02	4.35288e+01
1.58489e+02	4.30654e+01
1.62841e+02	4.25957e+01
1.67313e+02	4.21200e+01
1.71907e+02	4.16390e+01
1.76628e+02	4.11531e+01
1.81478e+02	4.06628e+01
1.86461e+02	4.01687e+01
1.91581e+02	3.96712e+01
1.96842e+02	3.91706e+01
2.02247e+02	3.86676e+01
2.07801e+02	3.81625e+01
2.13507e+02	3.76557e+01
2.19370e+02	3.71476e+01
2.25393e+02	3.66387e+01
2.31583e+02	3.61292e+01
2.37942e+02	3.56196e+01
2.44476e+02	3.51102e+01
2.51189e+02	3.46013e+01
2.58086e+02	3.40932e+01
2.65173e+02	3.35863e+01
2.72455e+02	3.30808e+01
2.79936e+02	3.25771e+01
2.87623e+02	3.20754e+01
2.95521e+02	3.15759e+01
3.03636e+02	3.10788e+01
3.11974e+02	3.05854e+01
3.20540e+02	3.00955e+01
3.29342e+02	2.96088e+01
3.38385e+02	2.91256e+01
3.47677e+02	2.86459e+01
3.57224e+02	2.81699e+01
3.67034e+02	2.76978e+01
3.77112e+02	2.72298e+01
3.87467e+02	2.67660e+01
3.98107e+02	2.63065e+01
4.09039e+02	2.58514e+01
4.20271e+02	2.54008e+01
4.31811e+02	2.49549e+01
4.43669e+02	2.45137e+01
4.55852e+02	2.40773e+01
4.68369e+02	2.36459e+01
4.81230e+02	2.32194e+01
4.94445e+02	2.27979e+01
5.08022e+02	2.23816e+01
5.21972e+02	2.19703e+01
5.36305e+02	2.15643e+01
5.51032e+02	2.11635e+01
5.66163e+02	2.07680e+01
5.81709e+02	2.03777e+01
5.97683e+02	1.99928e+01
6.14095e+02	1.96131e+01
6.30957e+02	1.92388e+01
6.48283e+02	1.88699e+01
6.66085e+02	1.85063e+01
6.84375e+02	1.81481e+01
7.03168e+02	1.77951e+01
7.22476e+02	1.74475e+01
7.42315e+02	1.71053e+01
7.62699e+02	1.67683e+01
7.83642e+02	1.64366e+01
8.05160e+02	1.61101e+01
8.27270e+02	1.57889e+01
8.49986e+02	1.54729e+01
8.73326e+02	1.51620e+01
8.97307e+02	1.48563e+01
9.21947e+02	1.45557e+01
9.47263e+02	1.42601e+01
9.73274e+02	1.39695e+01
1.00000e+03	1.36839e+01
1.02746e+03	1.34032e+01
1.05567e+03	1.31275e+01
1.08466e+03	1.28565e+01
1.11444e+03	1.25904e+01
1.14505e+03	1.23289e+01
1.17649e+03	1.20722e+01
1.20880e+03	1.18201e+01
1.24199e+03	1.15725e+01
1.27609e+03	1.13295e+01
1.31113e+03	1.10910e+01
1.34714e+03	1.08568e+01
1.38413e+03	1.06271e+01
1.42214e+03	1.04016e+01
1.46119e+03	1.01804e+01
1.50131e+03	9.96335e+00
1.54254e+03	9.75044e+00
1.58489e+03	9.54161e+00
1.62841e+03	9.33679e+00
1.67313e+03	9.13593e+00
1.71907e+03	8.93897e+00
1.76628e+03	8.74584e+00
1.81478e+03	8.55650e+00
1.86461e+03	8.37088e+00
1.91581e+03	8.18893e+00
1.96842e+03	8.01059e+00
2.02247e+03	7.83580e+00
2.07801e+03	7.66450e+00
2.13507e+03	7.49664e+00
2.19370e+03	7.33217e+00
2.25393e+03	7.17101e+00
2.31583e+03	7.01313e+00
2.37942e+03	6.85847e+00
2.44476e+03	6.70696e+00
2.51189e+03	6.55856e+00
2.58086e+03	6.41321e+00
2.65173e+03	6.27086e+00
2.72455e+03	6.13145e+00
2.79936e+03	5.99494e+00
2.87623e+03	5.86127e+00
2.95521e+03	5.73039e+00
3.03636e+03	5.60224e+00
3.11974e+03	5.47679e+00
3.20540e+03	5.35398e+00
3.29342e+03	5.23376e+00
3.38386e+03	5.11609e+00
3.47677e+03	5.00091e+00
3.57224e+03	4.88817e+00
3.67034e+03	4.77784e+00
3.77112e+03	4.66987e+00
3.87468e+03	4.56421e+00
3.98107e+03	4.46082e+00
4.09039e+03	4.35965e+00
4.20271e+03	4.26066e+00
4.31811e+03	4.16381e+00
4.43669e+03	4.06905e+00
4.55852e+03	3.97635e+00
4.68369e+03	3.88567e+00
4.81230e+03	3.79695e+00
4.94445e+03	3.71018e+00
5.08022e+03	3.62530e+00
5.21972e+03	3.54228e+00
5.36305e+03	3.46107e+00
5.51032e+03	3.38166e+00
5.66163e+03	3.30399e+00
5.81709e+03	3.22803e+00
5.97683e+03	3.15375e+00
6.14095e+03	3.08111e+00
6.30957e+03	3.01009e+00
6.48283e+03	2.94063e+00
6.66085e+03	2.87272e+00
6.84375e+03	2.80633e+00
7.03168e+03	2.74141e+00
7.22476e+03	2.67794e+00
7.42315e+03	2.61589e+00
7.62699e+03	2.55523e+00
7.83642e+03	2.49593e+00
8.05160e+03	2.43796e+00
8.27270e+03	2.38129e+00
8.49986e+03	2.32590e+00
8.73326e+03	2.27175e+00
8.97307e+03	2.21883e+00
9.21947e+03	2.16710e+00
9.47263e+03	2.11654e+00
9.73274e+03	2.06713e+00
1.00000e+04	2.01883e+00
