# C4H7 cross section
256
1.27609e+02	3.53181e+01
1.31113e+02	3.50080e+01
1.34714e+02	3.46899e+01
1.38413e+02	3.43643e+01
1.42214e+02	3.40317e+01
1.46119e+02	3.36925e+01
1.50131e+02	3.33472e+01
1.54254e+02	3.29962e+01
1.58489e+02	3.26400e+01
1.62841e+02	3.22790e+01
1.67313e+02	3.19136e+01
1.71907e+02	3.15442e+01
1.76628e+02	3.11712e+01
1.81478e+02	3.07949e+01
1.86461e+02	3.04159e+01
1.91581e+02	3.00343e+01
1.96842e+02	2.96506e+01
2.02247e+02	2.92652e+01
2.07801e+02	2.88783e+01
2.13507e+02	2.84902e+01
2.19370e+02	2.81013e+01
2.25393e+02	2.77118e+01
2.31583e+02	2.73222e+01
2.37942e+02	2.69325e+01
2.44476e+02	2.65431e+01
2.51189e+02	2.61542e+01
2.58086e+02	2.57661e+01
2.65173e+02	2.53791e+01
2.72455e+02	2.49932e+01
2.79936e+02	2.46089e+01
2.87623e+02	2.42261e+01
2.95521e+02	2.38452e+01
3.03636e+02	2.34663e+01
3.11974e+02	2.30903e+01
3.20540e+02	2.27168e+01
3.29342e+02	2.23459e+01
3.38385e+02	2.19777e+01
3.47677e+02	2.16123e+01
3.57224e+02	2.12498e+01
3.67034e+02	2.08905e+01
3.77112e+02	2.05343e+01
3.87467e+02	2.01813e+01
3.98107e+02	1.98318e+01
4.09039e+02	1.94857e+01
4.20271e+02	1.91432e+01
4.31811e+02	1.88043e+01
4.43669e+02	1.84691e+01
4.55852e+02	1.81376e+01
4.68369e+02	1.78100e+01
4.81230e+02	1.74862e+01
4.94445e+02	1.71663e+01
5.08022e+02	1.68503e+01
5.21972e+02	1.65384e+01
5.36305e+02	1.62305e+01
5.51032e+02	1.59266e+01
5.66163e+02	1.56267e+01
5.81709e+02	1.53310e+01
5.97683e+02	1.50394e+01
6.14095e+02	1.47518e+01
6.30957e+02	1.44684e+01
6.48283e+02	1.41890e+01
6.66085e+02	1.39138e+01
6.84375e+02	1.36427e+01
7.03168e+02	1.33757e+01
7.22476e+02	1.31128e+01
7.42315e+02	1.28540e+01
7.62699e+02	1.25992e+01
7.83642e+02	1.23485e+01
8.05160e+02	1.21018e+01
8.27270e+02	1.18591e+01
8.49986e+02	1.16204e+01
8.73326e+02	1.13856e+01
8.97307e+02	1.11548e+01
9.21947e+02	1.09278e+01
9.47263e+02	1.07047e+01
9.73274e+02	1.04854e+01
1.00000e+03	1.02700e+01
1.02746e+03	1.00583e+01
1.05567e+03	9.85026e+00
1.08466e+03	9.64595e+00
1.11444e+03	9.44529e+00
1.14505e+03	9.24823e+00
1.17649e+03	9.05474e+00
1.20880e+03	8.86477e+00
1.24199e+03	8.67828e+00
1.27609e+03	8.49524e+00
1.31113e+03	8.31559e+00
1.34714e+03	8.13929e+00
1.38413e+03	7.96631e+00
1.42214e+03	7.79659e+00
1.46119e+03	7.63009e+00
1.50131e+03	7.46677e+00
1.54254e+03	7.30658e+00
1.58489e+03	7.14948e+00
1.62841e+03	6.99542e+00
1.67313e+03	6.84436e+00
1.71907e+03	6.69626e+00
1.76628e+03	6.55106e+00
1.81478e+03	6.40873e+00
1.86461e+03	6.26921e+00
1.91581e+03	6.13247e+00
1.96842e+03	5.99846e+00
2.02247e+03	5.86714e+00
2.07801e+03	5.73846e+00
2.13507e+03	5.61238e+00
2.19370e+03	5.48885e+00
2.25393e+03	5.36784e+00
2.31583e+03	5.24929e+00
2.37942e+03	5.13318e+00
2.44476e+03	5.01945e+00
2.51189e+03	4.90806e+00
2.58086e+03	4.79898e+00
2.65173e+03	4.69216e+00
2.72455e+03	4.58756e+00
2.79936e+03	4.48515e+00
2.87623e+03	4.38487e+00
2.95521e+03	4.28670e+00
3.03636e+03	4.19060e+00
3.11974e+03	4.09652e+00
3.20540e+03	4.00443e+00
3.29342e+03	3.91430e+00
3.38386e+03	3.82607e+00
3.47677e+03	3.73973e+00
3.57224e+03	3.65524e+00
3.67034e+03	3.57255e+00
3.77112e+03	3.49163e+00
3.87468e+03	3.41246e+00
3.98107e+03	3.33499e+00
4.09039e+03	3.25919e+00
4.20271e+03	3.18504e+00
4.31811e+03	3.11249e+00
4.43669e+03	3.04152e+00
4.55852e+03	2.97209e+00
4.68369e+03	2.90417e+00
4.81230e+03	2.83774e+00
4.94445e+03	2.77277e+00
5.08022e+03	2.70922e+00
5.21972e+03	2.64706e+00
5.36305e+03	2.58628e+00
5.51032e+03	2.52683e+00
5.66163e+03	2.46869e+00
5.81709e+03	2.41185e+00
5.97683e+03	2.35625e+00
6.14095e+03	2.30190e+00
6.30957e+03	2.24875e+00
6.48283e+03	2.19678e+00
6.66085e+03	2.14597e+00
6.84375e+03	2.09630e+00
7.03168e+03	2.04773e+00
7.22476e+03	2.00026e+00
7.42315e+03	1.95384e+00
7.62699e+03	1.90847e+00
7.83642e+03	1.86412e+00
8.05160e+03	1.82076e+00
8.27270e+03	1.77839e+00
8.49986e+03	1.73696e+00
8.73326e+03	1.69648e+00
8.97307e+03	1.65690e+00
9.21947e+03	1.61823e+00
9.47263e+03	1.58043e+00
9.73274e+03	1.54349e+00
1.00000e+04	1.50738e+00
