# N2H4 cross section
256
9.73274e+01	2.02177e+01
1.00000e+02	2.01418e+01
1.02746e+02	2.00584e+01
1.05567e+02	1.99675e+01
1.08466e+02	1.98694e+01
1.11445e+02	1.97645e+01
1.14505e+02	1.96529e+01
1.17649e+02	1.95349e+01
1.20880e+02	1.94108e+01
1.24199e+02	1.92809e+01
1.27609e+02	1.91453e+01
1.31113e+02	1.90043e+01
1.34714e+02	1.88582e+01
1.38413e+02	1.87072e+01
1.42214e+02	1.85516e+01
1.46119e+02	1.83916e+01
1.50131e+02	1.82275e+01
1.54254e+02	1.80594e+01
1.58489e+02	1.78877e+01
1.62841e+02	1.77125e+01
1.67313e+02	1.75341e+01
1.71907e+02	1.73527e+01
1.76628e+02	1.71685e+01
1.81478e+02	1.69818e+01
1.86461e+02	1.67927e+01
1.91581e+02	1.66014e+01
1.96842e+02	1.64082e+01
2.02247e+02	1.62133e+01
2.07801e+02	1.60168e+01
2.13507e+02	1.58188e+01
2.19370e+02	1.56197e+01
2.25393e+02	1.54196e+01
2.31583e+02	1.52186e+01
2.37942e+02	1.50169e+01
2.44476e+02	1.48147e+01
2.51189e+02	1.46121e+01
2.58086e+02	1.44093e+01
2.65173e+02	1.42064e+01
2.72455e+02	1.40035e+01
2.79936e+02	1.38008e+01
2.87623e+02	1.35984e+01
2.95521e+02	1.33965e+01
3.03636e+02	1.31951e+01
3.11974e+02	1.29944e+01
3.20540e+02	1.27944e+01
3.29342e+02	1.25953e+01
3.38385e+02	1.23972e+01
3.47677e+02	1.22001e+01
3.57224e+02	1.20042e+01
3.67034e+02	1.18096e+01
3.77112e+02	1.16162e+01
3.87467e+02	1.14242e+01
3.98107e+02	1.12337e+01
4.09039e+02	1.10447e+01
4.20271e+02	1.08574e+01
4.31811e+02	1.06717e+01
4.43669e+02	1.04879e+01
4.55852e+02	1.03059e+01
4.68369e+02	1.01256e+01
4.81230e+02	9.94720e+00
4.94445e+02	9.77069e+00
5.08022e+02	9.59610e+00
5.21972e+02	9.42347e+00
5.36305e+02	9.25282e+00
5.51032e+02	9.08419e+00
5.66163e+02	8.91760e+00
5.81709e+02	8.75307e+00
5.97683e+02	8.59062e+00
6.14095e+02	8.43026e+00
6.30957e+02	8.27200e+00
6.48283e+02	8.11587e+00
6.66085e+02	7.96187e+00
6.84375e+02	7.81000e+00
7.03168e+02	7.66027e+00
7.22476e+02	7.51269e+00
7.42315e+02	7.36725e+00
7.62699e+02	7.22395e+00
7.83642e+02	7.08280e+00
8.05160e+02	6.94379e+00
8.27270e+02	6.80691e+00
8.49986e+02	6.67216e+00
8.73326e+02	6.53953e+00
8.97307e+02	6.40901e+00
9.21947e+02	6.28059e+00
9.47263e+02	6.15425e+00
9.73274e+02	6.02999e+00
1.00000e+03	5.90780e+00
1.02746e+03	5.78765e+00
1.05567e+03	5.66953e+00
1.08466e+03	5.55342e+00
1.11444e+03	5.43931e+00
1.14505e+03	5.32719e+00
1.17649e+03	5.21702e+00
1.20880e+03	5.10880e+00
1.24199e+03	5.00250e+00
1.27609e+03	4.89810e+00
1.31113e+03	4.79559e+00
1.34714e+03	4.69493e+00
1.38413e+03	4.59612e+00
1.42214e+03	4.49912e+00
1.46119e+03	4.40391e+00
1.50131e+03	4.31048e+00
1.54254e+03	4.21880e+00
1.58489e+03	4.12885e+00
1.62841e+03	4.04061e+00
1.67313e+03	3.95404e+00
1.71907e+03	3.86913e+00
1.76628e+03	3.78586e+00
1.81478e+03	3.70419e+00
1.86461e+03	3.62412e+00
1.91581e+03	3.54561e+00
1.96842e+03	3.46864e+00
2.02247e+03	3.39318e+00
2.07801e+03	3.31923e+00
2.13507e+03	3.24674e+00
2.19370e+03	3.17570e+00
2.25393e+03	3.10608e+00
2.31583e+03	3.03786e+00
2.37942e+03	2.97102e+00
2.44476e+03	2.90554e+00
2.51189e+03	2.84139e+00
2.58086e+03	2.77855e+00
2.65173e+03	2.71700e+00
2.72455e+03	2.65671e+00
2.79936e+03	2.59767e+00
2.87623e+03	2.53985e+00
2.95521e+03	2.48323e+00
3.03636e+03	2.42778e+00
3.11974e+03	2.37350e+00
3.20540e+03	2.32035e+00
3.29342e+03	2.26832e+00
3.38386e+03	2.21738e+00
3.47677e+03	2.16752e+00
3.57224e+03	2.11872e+00
3.67034e+03	2.07095e+00
3.77112e+03	2.02420e+00
3.87468e+03	1.97845e+00
3.98107e+03	1.93367e+00
4.09039e+03	1.88986e+00
4.20271e+03	1.84698e+00
4.31811e+03	1.80503e+00
4.43669e+03	1.76399e+00
4.55852e+03	1.72383e+00
4.68369e+03	1.68454e+00
4.81230e+03	1.64611e+00
4.94445e+03	1.60851e+00
5.08022e+03	1.57173e+00
5.21972e+03	1.53576e+00
5.36305e+03	1.50057e+00
5.51032e+03	1.46615e+00
5.66163e+03	1.43249e+00
5.81709e+03	1.39958e+00
5.97683e+03	1.36738e+00
6.14095e+03	1.33590e+00
6.30957e+03	1.30511e+00
6.48283e+03	1.27501e+00
6.66085e+03	1.24557e+00
6.84375e+03	1.21679e+00
7.03168e+03	1.18865e+00
7.22476e+03	1.16114e+00
7.42315e+03	1.13424e+00
7.62699e+03	1.10794e+00
7.83642e+03	1.08223e+00
8.05160e+03	1.05710e+00
8.27270e+03	1.03253e+00
8.49986e+03	1.00852e+00
8.73326e+03	9.85039e-01
8.97307e+03	9.62093e-01
9.21947e+03	9.39665e-01
9.47263e+03	9.17743e-01
9.73274e+03	8.96318e-01
1.00000e+04	8.75377e-01
