# CH2PH cross section
256
1.27609e+02	1.99588e+01
1.31113e+02	1.97793e+01
1.34714e+02	1.95956e+01
1.38413e+02	1.94079e+01
1.42214e+02	1.92164e+01
1.46119e+02	1.90214e+01
1.50131e+02	1.88249e+01
1.54254e+02	1.86256e+01
1.58489e+02	1.84237e+01
1.62841e+02	1.82193e+01
1.67313e+02	1.80127e+01
1.71907e+02	1.78040e+01
1.76628e+02	1.75935e+01
1.81478e+02	1.73814e+01
1.86461e+02	1.71678e+01
1.91581e+02	1.69530e+01
1.96842e+02	1.67372e+01
2.02247e+02	1.65204e+01
2.07801e+02	1.63032e+01
2.13507e+02	1.60856e+01
2.19370e+02	1.58677e+01
2.25393e+02	1.56495e+01
2.31583e+02	1.54313e+01
2.37942e+02	1.52132e+01
2.44476e+02	1.49953e+01
2.51189e+02	1.47777e+01
2.58086e+02	1.45607e+01
2.65173e+02	1.43442e+01
2.72455e+02	1.41285e+01
2.79936e+02	1.39136e+01
2.87623e+02	1.36997e+01
2.95521e+02	1.34868e+01
3.03636e+02	1.32750e+01
3.11974e+02	1.30646e+01
3.20540e+02	1.28557e+01
3.29342e+02	1.26481e+01
3.38385e+02	1.24420e+01
3.47677e+02	1.22375e+01
3.57224e+02	1.20347e+01
3.67034e+02	1.18335e+01
3.77112e+02	1.16341e+01
3.87467e+02	1.14365e+01
3.98107e+02	1.12408e+01
4.09039e+02	1.10469e+01
4.20271e+02	1.08551e+01
4.31811e+02	1.06652e+01
4.43669e+02	1.04774e+01
4.55852e+02	1.02916e+01
4.68369e+02	1.01080e+01
4.81230e+02	9.92646e+00
4.94445e+02	9.74710e+00
5.08022e+02	9.56992e+00
5.21972e+02	9.39494e+00
5.36305e+02	9.22217e+00
5.51032e+02	9.05163e+00
5.66163e+02	8.88334e+00
5.81709e+02	8.71730e+00
5.97683e+02	8.55352e+00
6.14095e+02	8.39201e+00
6.30957e+02	8.23277e+00
6.48283e+02	8.07579e+00
6.66085e+02	7.92109e+00
6.84375e+02	7.76866e+00
7.03168e+02	7.61849e+00
7.22476e+02	7.47058e+00
7.42315e+02	7.32493e+00
7.62699e+02	7.18152e+00
7.83642e+02	7.04035e+00
8.05160e+02	6.90140e+00
8.27270e+02	6.76466e+00
8.49986e+02	6.63013e+00
8.73326e+02	6.49778e+00
8.97307e+02	6.36760e+00
9.21947e+02	6.23958e+00
9.47263e+02	6.11369e+00
9.73274e+02	5.98993e+00
1.00000e+03	5.86827e+00
1.02746e+03	5.74869e+00
1.05567e+03	5.63117e+00
1.08466e+03	5.51570e+00
1.11444e+03	5.40226e+00
1.14505e+03	5.29081e+00
1.17649e+03	5.18134e+00
1.20880e+03	5.07383e+00
1.24199e+03	4.96826e+00
1.27609e+03	4.86460e+00
1.31113e+03	4.76283e+00
1.34714e+03	4.66293e+00
1.38413e+03	4.56486e+00
1.42214e+03	4.46862e+00
1.46119e+03	4.37417e+00
1.50131e+03	4.28150e+00
1.54254e+03	4.19057e+00
1.58489e+03	4.10136e+00
1.62841e+03	4.01385e+00
1.67313e+03	3.92802e+00
1.71907e+03	3.84383e+00
1.76628e+03	3.76128e+00
1.81478e+03	3.68032e+00
1.86461e+03	3.60094e+00
1.91581e+03	3.52312e+00
1.96842e+03	3.44682e+00
2.02247e+03	3.37203e+00
2.07801e+03	3.29872e+00
2.13507e+03	3.22686e+00
2.19370e+03	3.15645e+00
2.25393e+03	3.08744e+00
2.31583e+03	3.01983e+00
2.37942e+03	2.95358e+00
2.44476e+03	2.88867e+00
2.51189e+03	2.82508e+00
2.58086e+03	2.76278e+00
2.65173e+03	2.70176e+00
2.72455e+03	2.64199e+00
2.79936e+03	2.58345e+00
2.87623e+03	2.52612e+00
2.95521e+03	2.46998e+00
3.03636e+03	2.41500e+00
3.11974e+03	2.36117e+00
3.20540e+03	2.30846e+00
3.29342e+03	2.25685e+00
3.38386e+03	2.20633e+00
3.47677e+03	2.15687e+00
3.57224e+03	2.10846e+00
3.67034e+03	2.06107e+00
3.77112e+03	2.01468e+00
3.87468e+03	1.96928e+00
3.98107e+03	1.92484e+00
4.09039e+03	1.88136e+00
4.20271e+03	1.83880e+00
4.31811e+03	1.79716e+00
4.43669e+03	1.75642e+00
4.55852e+03	1.71655e+00
4.68369e+03	1.67754e+00
4.81230e+03	1.63937e+00
4.94445e+03	1.60204e+00
5.08022e+03	1.56551e+00
5.21972e+03	1.52978e+00
5.36305e+03	1.49483e+00
5.51032e+03	1.46063e+00
5.66163e+03	1.42719e+00
5.81709e+03	1.39448e+00
5.97683e+03	1.36249e+00
6.14095e+03	1.33121e+00
6.30957e+03	1.30061e+00
6.48283e+03	1.27069e+00
6.66085e+03	1.24143e+00
6.84375e+03	1.21281e+00
7.03168e+03	1.18483e+00
7.22476e+03	1.15748e+00
7.42315e+03	1.13073e+00
7.62699e+03	1.10457e+00
7.83642e+03	1.07900e+00
8.05160e+03	1.05401e+00
8.27270e+03	1.02957e+00
8.49986e+03	1.00567e+00
8.73326e+03	9.82318e-01
8.97307e+03	9.59486e-01
9.21947e+03	9.37168e-01
9.47263e+03	9.15352e-01
9.73274e+03	8.94029e-01
1.00000e+04	8.73186e-01
