# CH3C6H cross section
256
5.66163e+03	3.35684e+00
5.81709e+03	3.27965e+00
5.97683e+03	3.20416e+00
6.14095e+03	3.13035e+00
6.30957e+03	3.05816e+00
6.48283e+03	2.98759e+00
6.66085e+03	2.91858e+00
6.84375e+03	2.85110e+00
7.03168e+03	2.78513e+00
7.22476e+03	2.72064e+00
7.42315e+03	2.65758e+00
7.62699e+03	2.59594e+00
7.83642e+03	2.53568e+00
8.05160e+03	2.47677e+00
8.27270e+03	2.41919e+00
8.49986e+03	2.36291e+00
8.73326e+03	2.30789e+00
8.97307e+03	2.25411e+00
9.21947e+03	2.20155e+00
9.47263e+03	2.15018e+00
9.73274e+03	2.09997e+00
1.00000e+04	2.05090e+00
