# HNCHSH cross section
256
3.38385e+02	1.65424e+01
3.47677e+02	1.62815e+01
3.57224e+02	1.60221e+01
3.67034e+02	1.57643e+01
3.77112e+02	1.55083e+01
3.87467e+02	1.52542e+01
3.98107e+02	1.50019e+01
4.09039e+02	1.47517e+01
4.20271e+02	1.45036e+01
4.31811e+02	1.42578e+01
4.43669e+02	1.40142e+01
4.55852e+02	1.37729e+01
4.68369e+02	1.35340e+01
4.81230e+02	1.32975e+01
4.94445e+02	1.30635e+01
5.08022e+02	1.28321e+01
5.21972e+02	1.26032e+01
5.36305e+02	1.23769e+01
5.51032e+02	1.21533e+01
5.66163e+02	1.19323e+01
5.81709e+02	1.17140e+01
5.97683e+02	1.14985e+01
6.14095e+02	1.12857e+01
6.30957e+02	1.10757e+01
6.48283e+02	1.08684e+01
6.66085e+02	1.06640e+01
6.84375e+02	1.04623e+01
7.03168e+02	1.02635e+01
7.22476e+02	1.00675e+01
7.42315e+02	9.87428e+00
7.62699e+02	9.68389e+00
7.83642e+02	9.49631e+00
8.05160e+02	9.31155e+00
8.27270e+02	9.12958e+00
8.49986e+02	8.95041e+00
8.73326e+02	8.77403e+00
8.97307e+02	8.60041e+00
9.21947e+02	8.42956e+00
9.47263e+02	8.26145e+00
9.73274e+02	8.09607e+00
1.00000e+03	7.93340e+00
1.02746e+03	7.77342e+00
1.05567e+03	7.61611e+00
1.08466e+03	7.46145e+00
1.11444e+03	7.30942e+00
1.14505e+03	7.15999e+00
1.17649e+03	7.01315e+00
1.20880e+03	6.86886e+00
1.24199e+03	6.72711e+00
1.27609e+03	6.58786e+00
1.31113e+03	6.45109e+00
1.34714e+03	6.31677e+00
1.38413e+03	6.18487e+00
1.42214e+03	6.05538e+00
1.46119e+03	5.92825e+00
1.50131e+03	5.80345e+00
1.54254e+03	5.68097e+00
1.58489e+03	5.56077e+00
1.62841e+03	5.44281e+00
1.67313e+03	5.32708e+00
1.71907e+03	5.21354e+00
1.76628e+03	5.10215e+00
1.81478e+03	4.99290e+00
1.86461e+03	4.88574e+00
1.91581e+03	4.78065e+00
1.96842e+03	4.67760e+00
2.02247e+03	4.57656e+00
2.07801e+03	4.47750e+00
2.13507e+03	4.38038e+00
2.19370e+03	4.28518e+00
2.25393e+03	4.19187e+00
2.31583e+03	4.10041e+00
2.37942e+03	4.01078e+00
2.44476e+03	3.92295e+00
2.51189e+03	3.83689e+00
2.58086e+03	3.75256e+00
2.65173e+03	3.66995e+00
2.72455e+03	3.58902e+00
2.79936e+03	3.50974e+00
2.87623e+03	3.43208e+00
2.95521e+03	3.35602e+00
3.03636e+03	3.28153e+00
3.11974e+03	3.20858e+00
3.20540e+03	3.13714e+00
3.29342e+03	3.06718e+00
3.38386e+03	2.99869e+00
3.47677e+03	2.93163e+00
3.57224e+03	2.86597e+00
3.67034e+03	2.80170e+00
3.77112e+03	2.73878e+00
3.87468e+03	2.67719e+00
3.98107e+03	2.61691e+00
4.09039e+03	2.55791e+00
4.20271e+03	2.50016e+00
4.31811e+03	2.44365e+00
4.43669e+03	2.38835e+00
4.55852e+03	2.33423e+00
4.68369e+03	2.28128e+00
4.81230e+03	2.22946e+00
4.94445e+03	2.17877e+00
5.08022e+03	2.12917e+00
5.21972e+03	2.08065e+00
5.36305e+03	2.03318e+00
5.51032e+03	1.98674e+00
5.66163e+03	1.94132e+00
5.81709e+03	1.89689e+00
5.97683e+03	1.85343e+00
6.14095e+03	1.81093e+00
6.30957e+03	1.76936e+00
6.48283e+03	1.72870e+00
6.66085e+03	1.68894e+00
6.84375e+03	1.65006e+00
7.03168e+03	1.61204e+00
7.22476e+03	1.57485e+00
7.42315e+03	1.53850e+00
7.62699e+03	1.50295e+00
7.83642e+03	1.46820e+00
8.05160e+03	1.43421e+00
8.27270e+03	1.40099e+00
8.49986e+03	1.36851e+00
8.73326e+03	1.33676e+00
8.97307e+03	1.30571e+00
9.21947e+03	1.27537e+00
9.47263e+03	1.24571e+00
9.73274e+03	1.21671e+00
1.00000e+04	1.18837e+00
