# C5H7 cross section
256
4.20271e+03	3.80779e+00
4.31811e+03	3.72102e+00
4.43669e+03	3.63614e+00
4.55852e+03	3.55311e+00
4.68369e+03	3.47189e+00
4.81230e+03	3.39244e+00
4.94445e+03	3.31474e+00
5.08022e+03	3.23874e+00
5.21972e+03	3.16441e+00
5.36305e+03	3.09171e+00
5.51032e+03	3.02062e+00
5.66163e+03	2.95110e+00
5.81709e+03	2.88312e+00
5.97683e+03	2.81665e+00
6.14095e+03	2.75165e+00
6.30957e+03	2.68809e+00
6.48283e+03	2.62595e+00
6.66085e+03	2.56520e+00
6.84375e+03	2.50580e+00
7.03168e+03	2.44773e+00
7.22476e+03	2.39096e+00
7.42315e+03	2.33546e+00
7.62699e+03	2.28121e+00
7.83642e+03	2.22818e+00
8.05160e+03	2.17634e+00
8.27270e+03	2.12567e+00
8.49986e+03	2.07614e+00
8.73326e+03	2.02774e+00
8.97307e+03	1.98042e+00
9.21947e+03	1.93418e+00
9.47263e+03	1.88899e+00
9.73274e+03	1.84482e+00
1.00000e+04	1.80166e+00
