# C6H4 cross section
256
5.08022e+02	1.99088e+01
5.21972e+02	1.95427e+01
5.36305e+02	1.91812e+01
5.51032e+02	1.88244e+01
5.66163e+02	1.84723e+01
5.81709e+02	1.81249e+01
5.97683e+02	1.77822e+01
6.14095e+02	1.74443e+01
6.30957e+02	1.71112e+01
6.48283e+02	1.67828e+01
6.66085e+02	1.64591e+01
6.84375e+02	1.61403e+01
7.03168e+02	1.58261e+01
7.22476e+02	1.55168e+01
7.42315e+02	1.52121e+01
7.62699e+02	1.49122e+01
7.83642e+02	1.46170e+01
8.05160e+02	1.43265e+01
8.27270e+02	1.40406e+01
8.49986e+02	1.37594e+01
8.73326e+02	1.34828e+01
8.97307e+02	1.32107e+01
9.21947e+02	1.29432e+01
9.47263e+02	1.26801e+01
9.73274e+02	1.24216e+01
1.00000e+03	1.21675e+01
1.02746e+03	1.19177e+01
1.05567e+03	1.16724e+01
1.08466e+03	1.14313e+01
1.11444e+03	1.11945e+01
1.14505e+03	1.09619e+01
1.17649e+03	1.07335e+01
1.20880e+03	1.05092e+01
1.24199e+03	1.02889e+01
1.27609e+03	1.00728e+01
1.31113e+03	9.86055e+00
1.34714e+03	9.65228e+00
1.38413e+03	9.44788e+00
1.42214e+03	9.24732e+00
1.46119e+03	9.05053e+00
1.50131e+03	8.85748e+00
1.54254e+03	8.66810e+00
1.58489e+03	8.48235e+00
1.62841e+03	8.30017e+00
1.67313e+03	8.12151e+00
1.71907e+03	7.94633e+00
1.76628e+03	7.77456e+00
1.81478e+03	7.60616e+00
1.86461e+03	7.44108e+00
1.91581e+03	7.27926e+00
1.96842e+03	7.12065e+00
2.02247e+03	6.96521e+00
2.07801e+03	6.81287e+00
2.13507e+03	6.66360e+00
2.19370e+03	6.51733e+00
2.25393e+03	6.37402e+00
2.31583e+03	6.23363e+00
2.37942e+03	6.09609e+00
2.44476e+03	5.96137e+00
2.51189e+03	5.82941e+00
2.58086e+03	5.70017e+00
2.65173e+03	5.57359e+00
2.72455e+03	5.44964e+00
2.79936e+03	5.32826e+00
2.87623e+03	5.20941e+00
2.95521e+03	5.09304e+00
3.03636e+03	4.97911e+00
3.11974e+03	4.86757e+00
3.20540e+03	4.75838e+00
3.29342e+03	4.65149e+00
3.38386e+03	4.54687e+00
3.47677e+03	4.44447e+00
3.57224e+03	4.34425e+00
3.67034e+03	4.24617e+00
3.77112e+03	4.15018e+00
3.87468e+03	4.05625e+00
3.98107e+03	3.96433e+00
4.09039e+03	3.87439e+00
4.20271e+03	3.78640e+00
4.31811e+03	3.70030e+00
4.43669e+03	3.61607e+00
4.55852e+03	3.53367e+00
4.68369e+03	3.45305e+00
4.81230e+03	3.37419e+00
4.94445e+03	3.29706e+00
5.08022e+03	3.22161e+00
5.21972e+03	3.14781e+00
5.36305e+03	3.07564e+00
5.51032e+03	3.00504e+00
5.66163e+03	2.93601e+00
5.81709e+03	2.86849e+00
5.97683e+03	2.80247e+00
6.14095e+03	2.73791e+00
6.30957e+03	2.67478e+00
6.48283e+03	2.61305e+00
6.66085e+03	2.55269e+00
6.84375e+03	2.49368e+00
7.03168e+03	2.43598e+00
7.22476e+03	2.37957e+00
7.42315e+03	2.32443e+00
7.62699e+03	2.27051e+00
7.83642e+03	2.21781e+00
8.05160e+03	2.16629e+00
8.27270e+03	2.11592e+00
8.49986e+03	2.06669e+00
8.73326e+03	2.01857e+00
8.97307e+03	1.97154e+00
9.21947e+03	1.92557e+00
9.47263e+03	1.88064e+00
9.73274e+03	1.83672e+00
1.00000e+04	1.79381e+00
