# C8H2 cross section
256
1.14505e+02	5.14876e+01
1.17649e+02	5.11075e+01
1.20880e+02	5.07135e+01
1.24199e+02	5.03063e+01
1.27609e+02	4.98865e+01
1.31113e+02	4.94549e+01
1.34714e+02	4.90121e+01
1.38413e+02	4.85587e+01
1.42214e+02	4.80955e+01
1.46119e+02	4.76230e+01
1.50131e+02	4.71418e+01
1.54254e+02	4.66526e+01
1.58489e+02	4.61559e+01
1.62841e+02	4.56525e+01
1.67313e+02	4.51427e+01
1.71907e+02	4.46272e+01
1.76628e+02	4.41065e+01
1.81478e+02	4.35811e+01
1.86461e+02	4.30516e+01
1.91581e+02	4.25185e+01
1.96842e+02	4.19822e+01
2.02247e+02	4.14432e+01
2.07801e+02	4.09020e+01
2.13507e+02	4.03591e+01
2.19370e+02	3.98147e+01
2.25393e+02	3.92694e+01
2.31583e+02	3.87236e+01
2.37942e+02	3.81776e+01
2.44476e+02	3.76319e+01
2.51189e+02	3.70866e+01
2.58086e+02	3.65423e+01
2.65173e+02	3.59993e+01
2.72455e+02	3.54578e+01
2.79936e+02	3.49181e+01
2.87623e+02	3.43805e+01
2.95521e+02	3.38454e+01
3.03636e+02	3.33129e+01
3.11974e+02	3.27842e+01
3.20540e+02	3.22595e+01
3.29342e+02	3.17382e+01
3.38385e+02	3.12205e+01
3.47677e+02	3.07066e+01
3.57224e+02	3.01968e+01
3.67034e+02	2.96911e+01
3.77112e+02	2.91898e+01
3.87467e+02	2.86929e+01
3.98107e+02	2.82007e+01
4.09039e+02	2.77132e+01
4.20271e+02	2.72305e+01
4.31811e+02	2.67528e+01
4.43669e+02	2.62802e+01
4.55852e+02	2.58127e+01
4.68369e+02	2.53505e+01
4.81230e+02	2.48936e+01
4.94445e+02	2.44421e+01
5.08022e+02	2.39960e+01
5.21972e+02	2.35555e+01
5.36305e+02	2.31205e+01
5.51032e+02	2.26910e+01
5.66163e+02	2.22673e+01
5.81709e+02	2.18491e+01
5.97683e+02	2.14367e+01
6.14095e+02	2.10299e+01
6.30957e+02	2.06289e+01
6.48283e+02	2.02335e+01
6.66085e+02	1.98439e+01
6.84375e+02	1.94600e+01
7.03168e+02	1.90819e+01
7.22476e+02	1.87094e+01
7.42315e+02	1.83426e+01
7.62699e+02	1.79815e+01
7.83642e+02	1.76260e+01
8.05160e+02	1.72762e+01
8.27270e+02	1.69319e+01
8.49986e+02	1.65932e+01
8.73326e+02	1.62600e+01
8.97307e+02	1.59324e+01
9.21947e+02	1.56102e+01
9.47263e+02	1.52934e+01
9.73274e+02	1.49819e+01
1.00000e+03	1.46758e+01
1.02746e+03	1.43750e+01
1.05567e+03	1.40794e+01
1.08466e+03	1.37889e+01
1.11444e+03	1.35036e+01
1.14505e+03	1.32234e+01
1.17649e+03	1.29482e+01
1.20880e+03	1.26779e+01
1.24199e+03	1.24125e+01
1.27609e+03	1.21520e+01
1.31113e+03	1.18963e+01
1.34714e+03	1.16453e+01
1.38413e+03	1.13990e+01
1.42214e+03	1.11573e+01
1.46119e+03	1.09201e+01
1.50131e+03	1.06874e+01
1.54254e+03	1.04591e+01
1.58489e+03	1.02352e+01
1.62841e+03	1.00156e+01
1.67313e+03	9.80025e+00
1.71907e+03	9.58906e+00
1.76628e+03	9.38199e+00
1.81478e+03	9.17896e+00
1.86461e+03	8.97993e+00
1.91581e+03	8.78482e+00
1.96842e+03	8.59359e+00
2.02247e+03	8.40615e+00
2.07801e+03	8.22246e+00
2.13507e+03	8.04246e+00
2.19370e+03	7.86608e+00
2.25393e+03	7.69326e+00
2.31583e+03	7.52395e+00
2.37942e+03	7.35808e+00
2.44476e+03	7.19559e+00
2.51189e+03	7.03644e+00
2.58086e+03	6.88055e+00
2.65173e+03	6.72788e+00
2.72455e+03	6.57837e+00
2.79936e+03	6.43196e+00
2.87623e+03	6.28859e+00
2.95521e+03	6.14821e+00
3.03636e+03	6.01077e+00
3.11974e+03	5.87622e+00
3.20540e+03	5.74449e+00
3.29342e+03	5.61554e+00
3.38386e+03	5.48932e+00
3.47677e+03	5.36577e+00
3.57224e+03	5.24485e+00
3.67034e+03	5.12650e+00
3.77112e+03	5.01068e+00
3.87468e+03	4.89734e+00
3.98107e+03	4.78643e+00
4.09039e+03	4.67791e+00
4.20271e+03	4.57172e+00
4.31811e+03	4.46782e+00
4.43669e+03	4.36618e+00
4.55852e+03	4.26673e+00
4.68369e+03	4.16944e+00
4.81230e+03	4.07428e+00
4.94445e+03	3.98118e+00
5.08022e+03	3.89012e+00
5.21972e+03	3.80106e+00
5.36305e+03	3.71394e+00
5.51032e+03	3.62874e+00
5.66163e+03	3.54541e+00
5.81709e+03	3.46392e+00
5.97683e+03	3.38423e+00
6.14095e+03	3.30630e+00
6.30957e+03	3.23009e+00
6.48283e+03	3.15558e+00
6.66085e+03	3.08272e+00
6.84375e+03	3.01148e+00
7.03168e+03	2.94183e+00
7.22476e+03	2.87373e+00
7.42315e+03	2.80716e+00
7.62699e+03	2.74207e+00
7.83642e+03	2.67844e+00
8.05160e+03	2.61624e+00
8.27270e+03	2.55544e+00
8.49986e+03	2.49601e+00
8.73326e+03	2.43791e+00
8.97307e+03	2.38112e+00
9.21947e+03	2.32562e+00
9.47263e+03	2.27137e+00
9.73274e+03	2.21835e+00
1.00000e+04	2.16653e+00
