# C5H8 cross section
256
3.20540e+03	4.81092e+00
3.29342e+03	4.70269e+00
3.38386e+03	4.59675e+00
3.47677e+03	4.49307e+00
3.57224e+03	4.39160e+00
3.67034e+03	4.29230e+00
3.77112e+03	4.19513e+00
3.87468e+03	4.10005e+00
3.98107e+03	4.00702e+00
4.09039e+03	3.91599e+00
4.20271e+03	3.82693e+00
4.31811e+03	3.73980e+00
4.43669e+03	3.65456e+00
4.55852e+03	3.57117e+00
4.68369e+03	3.48960e+00
4.81230e+03	3.40982e+00
4.94445e+03	3.33177e+00
5.08022e+03	3.25544e+00
5.21972e+03	3.18079e+00
5.36305e+03	3.10777e+00
5.51032e+03	3.03637e+00
5.66163e+03	2.96653e+00
5.81709e+03	2.89825e+00
5.97683e+03	2.83147e+00
6.14095e+03	2.76618e+00
6.30957e+03	2.70233e+00
6.48283e+03	2.63990e+00
6.66085e+03	2.57887e+00
6.84375e+03	2.51919e+00
7.03168e+03	2.46085e+00
7.22476e+03	2.40382e+00
7.42315e+03	2.34806e+00
7.62699e+03	2.29355e+00
7.83642e+03	2.24026e+00
8.05160e+03	2.18818e+00
8.27270e+03	2.13727e+00
8.49986e+03	2.08750e+00
8.73326e+03	2.03886e+00
8.97307e+03	1.99131e+00
9.21947e+03	1.94485e+00
9.47263e+03	1.89943e+00
9.73274e+03	1.85505e+00
1.00000e+04	1.81167e+00
