# C5H10 cross section
256
1.27609e+03	1.09481e+01
1.31113e+03	1.07167e+01
1.34714e+03	1.04895e+01
1.38413e+03	1.02667e+01
1.42214e+03	1.00480e+01
1.46119e+03	9.83349e+00
1.50131e+03	9.62307e+00
1.54254e+03	9.41667e+00
1.58489e+03	9.21426e+00
1.62841e+03	9.01576e+00
1.67313e+03	8.82113e+00
1.71907e+03	8.63030e+00
1.76628e+03	8.44321e+00
1.81478e+03	8.25981e+00
1.86461e+03	8.08005e+00
1.91581e+03	7.90386e+00
1.96842e+03	7.73118e+00
2.02247e+03	7.56197e+00
2.07801e+03	7.39616e+00
2.13507e+03	7.23369e+00
2.19370e+03	7.07452e+00
2.25393e+03	6.91858e+00
2.31583e+03	6.76583e+00
2.37942e+03	6.61620e+00
2.44476e+03	6.46965e+00
2.51189e+03	6.32612e+00
2.58086e+03	6.18555e+00
2.65173e+03	6.04790e+00
2.72455e+03	5.91311e+00
2.79936e+03	5.78113e+00
2.87623e+03	5.65192e+00
2.95521e+03	5.52541e+00
3.03636e+03	5.40156e+00
3.11974e+03	5.28033e+00
3.20540e+03	5.16165e+00
3.29342e+03	5.04549e+00
3.38386e+03	4.93181e+00
3.47677e+03	4.82054e+00
3.57224e+03	4.71164e+00
3.67034e+03	4.60508e+00
3.77112e+03	4.50080e+00
3.87468e+03	4.39877e+00
3.98107e+03	4.29893e+00
4.09039e+03	4.20125e+00
4.20271e+03	4.10568e+00
4.31811e+03	4.01218e+00
4.43669e+03	3.92071e+00
4.55852e+03	3.83123e+00
4.68369e+03	3.74371e+00
4.81230e+03	3.65809e+00
4.94445e+03	3.57435e+00
5.08022e+03	3.49245e+00
5.21972e+03	3.41234e+00
5.36305e+03	3.33399e+00
5.51032e+03	3.25738e+00
5.66163e+03	3.18245e+00
5.81709e+03	3.10918e+00
5.97683e+03	3.03753e+00
6.14095e+03	2.96747e+00
6.30957e+03	2.89897e+00
6.48283e+03	2.83199e+00
6.66085e+03	2.76651e+00
6.84375e+03	2.70248e+00
7.03168e+03	2.63989e+00
7.22476e+03	2.57869e+00
7.42315e+03	2.51887e+00
7.62699e+03	2.46039e+00
7.83642e+03	2.40322e+00
8.05160e+03	2.34734e+00
8.27270e+03	2.29271e+00
8.49986e+03	2.23932e+00
8.73326e+03	2.18714e+00
8.97307e+03	2.13613e+00
9.21947e+03	2.08628e+00
9.47263e+03	2.03756e+00
9.73274e+03	1.98994e+00
1.00000e+04	1.94340e+00
