# CH2CCH2 cross section
256
2.02247e+02	2.00869e+01
2.07801e+02	1.98210e+01
2.13507e+02	1.95543e+01
2.19370e+02	1.92872e+01
2.25393e+02	1.90196e+01
2.31583e+02	1.87519e+01
2.37942e+02	1.84843e+01
2.44476e+02	1.82169e+01
2.51189e+02	1.79499e+01
2.58086e+02	1.76834e+01
2.65173e+02	1.74177e+01
2.72455e+02	1.71528e+01
2.79936e+02	1.68890e+01
2.87623e+02	1.66262e+01
2.95521e+02	1.63648e+01
3.03636e+02	1.61048e+01
3.11974e+02	1.58467e+01
3.20540e+02	1.55904e+01
3.29342e+02	1.53359e+01
3.38385e+02	1.50833e+01
3.47677e+02	1.48326e+01
3.57224e+02	1.45840e+01
3.67034e+02	1.43375e+01
3.77112e+02	1.40931e+01
3.87467e+02	1.38511e+01
3.98107e+02	1.36113e+01
4.09039e+02	1.33740e+01
4.20271e+02	1.31390e+01
4.31811e+02	1.29066e+01
4.43669e+02	1.26767e+01
4.55852e+02	1.24493e+01
4.68369e+02	1.22246e+01
4.81230e+02	1.20025e+01
4.94445e+02	1.17831e+01
5.08022e+02	1.15664e+01
5.21972e+02	1.13525e+01
5.36305e+02	1.11413e+01
5.51032e+02	1.09329e+01
5.66163e+02	1.07272e+01
5.81709e+02	1.05244e+01
5.97683e+02	1.03244e+01
6.14095e+02	1.01271e+01
6.30957e+02	9.93272e+00
6.48283e+02	9.74114e+00
6.66085e+02	9.55237e+00
6.84375e+02	9.36642e+00
7.03168e+02	9.18328e+00
7.22476e+02	9.00294e+00
7.42315e+02	8.82540e+00
7.62699e+02	8.65064e+00
7.83642e+02	8.47865e+00
8.05160e+02	8.30942e+00
8.27270e+02	8.14293e+00
8.49986e+02	7.97916e+00
8.73326e+02	7.81811e+00
8.97307e+02	7.65973e+00
9.21947e+02	7.50403e+00
9.47263e+02	7.35097e+00
9.73274e+02	7.20054e+00
1.00000e+03	7.05270e+00
1.02746e+03	6.90744e+00
1.05567e+03	6.76473e+00
1.08466e+03	6.62455e+00
1.11444e+03	6.48686e+00
1.14505e+03	6.35164e+00
1.17649e+03	6.21887e+00
1.20880e+03	6.08851e+00
1.24199e+03	5.96054e+00
1.27609e+03	5.83493e+00
1.31113e+03	5.71164e+00
1.34714e+03	5.59065e+00
1.38413e+03	5.47194e+00
1.42214e+03	5.35546e+00
1.46119e+03	5.24118e+00
1.50131e+03	5.12909e+00
1.54254e+03	5.01914e+00
1.58489e+03	4.91131e+00
1.62841e+03	4.80557e+00
1.67313e+03	4.70188e+00
1.71907e+03	4.60022e+00
1.76628e+03	4.50055e+00
1.81478e+03	4.40284e+00
1.86461e+03	4.30707e+00
1.91581e+03	4.21319e+00
1.96842e+03	4.12120e+00
2.02247e+03	4.03104e+00
2.07801e+03	3.94269e+00
2.13507e+03	3.85613e+00
2.19370e+03	3.77132e+00
2.25393e+03	3.68823e+00
2.31583e+03	3.60684e+00
2.37942e+03	3.52711e+00
2.44476e+03	3.44902e+00
2.51189e+03	3.37253e+00
2.58086e+03	3.29763e+00
2.65173e+03	3.22428e+00
2.72455e+03	3.15245e+00
2.79936e+03	3.08212e+00
2.87623e+03	3.01326e+00
2.95521e+03	2.94584e+00
3.03636e+03	2.87983e+00
3.11974e+03	2.81522e+00
3.20540e+03	2.75198e+00
3.29342e+03	2.69007e+00
3.38386e+03	2.62948e+00
3.47677e+03	2.57018e+00
3.57224e+03	2.51214e+00
3.67034e+03	2.45534e+00
3.77112e+03	2.39976e+00
3.87468e+03	2.34538e+00
3.98107e+03	2.29216e+00
4.09039e+03	2.24010e+00
4.20271e+03	2.18915e+00
4.31811e+03	2.13932e+00
4.43669e+03	2.09056e+00
4.55852e+03	2.04287e+00
4.68369e+03	1.99621e+00
4.81230e+03	1.95057e+00
4.94445e+03	1.90593e+00
5.08022e+03	1.86227e+00
5.21972e+03	1.81957e+00
5.36305e+03	1.77780e+00
5.51032e+03	1.73696e+00
5.66163e+03	1.69701e+00
5.81709e+03	1.65795e+00
5.97683e+03	1.61976e+00
6.14095e+03	1.58241e+00
6.30957e+03	1.54589e+00
6.48283e+03	1.51018e+00
6.66085e+03	1.47527e+00
6.84375e+03	1.44113e+00
7.03168e+03	1.40776e+00
7.22476e+03	1.37513e+00
7.42315e+03	1.34324e+00
7.62699e+03	1.31206e+00
7.83642e+03	1.28158e+00
8.05160e+03	1.25178e+00
8.27270e+03	1.22266e+00
8.49986e+03	1.19419e+00
8.73326e+03	1.16637e+00
8.97307e+03	1.13917e+00
9.21947e+03	1.11259e+00
9.47263e+03	1.08661e+00
9.73274e+03	1.06122e+00
1.00000e+04	1.03641e+00
