 2.511886e+03	 2.339928e+00
 2.580862e+03	 2.289163e+00
 2.651731e+03	 2.239393e+00
 2.724546e+03	 2.190606e+00
 2.799360e+03	 2.142784e+00
 2.876229e+03	 2.095914e+00
 2.955209e+03	 2.049979e+00
 3.036358e+03	 2.004966e+00
 3.119735e+03	 1.960858e+00
 3.205401e+03	 1.917641e+00
 3.293420e+03	 1.875301e+00
 3.383855e+03	 1.833822e+00
 3.476774e+03	 1.793191e+00
 3.572245e+03	 1.753391e+00
 3.670336e+03	 1.714411e+00
 3.771122e+03	 1.676234e+00
 3.874675e+03	 1.638848e+00
 3.981072e+03	 1.602238e+00
 4.090390e+03	 1.566390e+00
 4.202710e+03	 1.531291e+00
 4.318114e+03	 1.496928e+00
 4.436687e+03	 1.463286e+00
 4.558516e+03	 1.430353e+00
 4.683691e+03	 1.398117e+00
 4.812303e+03	 1.366563e+00
 4.944446e+03	 1.335679e+00
 5.080218e+03	 1.305453e+00
 5.219718e+03	 1.275873e+00
 5.363049e+03	 1.246925e+00
 5.510316e+03	 1.218599e+00
 5.661626e+03	 1.190882e+00
 5.817091e+03	 1.163762e+00
 5.976826e+03	 1.137229e+00
 6.140946e+03	 1.111269e+00
 6.309573e+03	 1.085874e+00
 6.482831e+03	 1.061030e+00
 6.660846e+03	 1.036728e+00
 6.843750e+03	 1.012956e+00
 7.031676e+03	 9.897051e-01
 7.224762e+03	 9.669635e-01
 7.423150e+03	 9.447214e-01
 7.626986e+03	 9.229689e-01
 7.836419e+03	 9.016959e-01
 8.051603e+03	 8.808928e-01
 8.272696e+03	 8.605500e-01
 8.499860e+03	 8.406581e-01
 8.733262e+03	 8.212078e-01
 8.973072e+03	 8.021901e-01
 9.219468e+03	 7.835960e-01
 9.472630e+03	 7.654168e-01
 9.732744e+03	 7.476438e-01
 1.000000e+04	 7.302685e-01
