 8.973072e+02	 3.228298e+01
 9.219468e+02	 3.179211e+01
 9.472630e+02	 3.130405e+01
 9.732744e+02	 3.081893e+01
 1.000000e+03	 3.033688e+01
 1.027459e+03	 2.985802e+01
 1.055673e+03	 2.938247e+01
 1.084661e+03	 2.891034e+01
 1.114445e+03	 2.844175e+01
 1.145048e+03	 2.797681e+01
 1.176490e+03	 2.751560e+01
 1.208796e+03	 2.705825e+01
 1.241989e+03	 2.660483e+01
 1.276093e+03	 2.615544e+01
 1.311134e+03	 2.571016e+01
 1.347137e+03	 2.526908e+01
 1.384129e+03	 2.483228e+01
 1.422136e+03	 2.439982e+01
 1.461187e+03	 2.397178e+01
 1.501311e+03	 2.354822e+01
 1.542536e+03	 2.312920e+01
 1.584893e+03	 2.271479e+01
 1.628414e+03	 2.230502e+01
 1.673129e+03	 2.189995e+01
 1.719072e+03	 2.149963e+01
 1.766277e+03	 2.110409e+01
 1.814778e+03	 2.071338e+01
 1.864611e+03	 2.032751e+01
 1.915812e+03	 1.994653e+01
 1.968419e+03	 1.957046e+01
 2.022471e+03	 1.919931e+01
 2.078007e+03	 1.883311e+01
 2.135068e+03	 1.847187e+01
 2.193696e+03	 1.811561e+01
 2.253934e+03	 1.776432e+01
 2.315826e+03	 1.741801e+01
 2.379417e+03	 1.707669e+01
 2.444755e+03	 1.674035e+01
 2.511886e+03	 1.640899e+01
 2.580862e+03	 1.608259e+01
 2.651731e+03	 1.576115e+01
 2.724546e+03	 1.544465e+01
 2.799360e+03	 1.513308e+01
 2.876229e+03	 1.482642e+01
 2.955209e+03	 1.452465e+01
 3.036358e+03	 1.422773e+01
 3.119735e+03	 1.393566e+01
 3.205401e+03	 1.364839e+01
 3.293420e+03	 1.336590e+01
 3.383855e+03	 1.308816e+01
 3.476774e+03	 1.281513e+01
 3.572245e+03	 1.254678e+01
 3.670336e+03	 1.228306e+01
 3.771122e+03	 1.202395e+01
 3.874675e+03	 1.176939e+01
 3.981072e+03	 1.151936e+01
 4.090390e+03	 1.127379e+01
 4.202710e+03	 1.103266e+01
 4.318114e+03	 1.079591e+01
 4.436687e+03	 1.056350e+01
 4.558516e+03	 1.033538e+01
 4.683691e+03	 1.011151e+01
 4.812303e+03	 9.891819e+00
 4.944446e+03	 9.676276e+00
 5.080218e+03	 9.464824e+00
 5.219718e+03	 9.257412e+00
 5.363049e+03	 9.053988e+00
 5.510316e+03	 8.854500e+00
 5.661626e+03	 8.658895e+00
 5.817091e+03	 8.467120e+00
 5.976826e+03	 8.279122e+00
 6.140946e+03	 8.094846e+00
 6.309573e+03	 7.914239e+00
 6.482831e+03	 7.737247e+00
 6.660846e+03	 7.563816e+00
 6.843750e+03	 7.393892e+00
 7.031676e+03	 7.227421e+00
 7.224762e+03	 7.064348e+00
 7.423150e+03	 6.904621e+00
 7.626986e+03	 6.748184e+00
 7.836419e+03	 6.594986e+00
 8.051603e+03	 6.444971e+00
 8.272696e+03	 6.298088e+00
 8.499860e+03	 6.154284e+00
 8.733262e+03	 6.013505e+00
 8.973072e+03	 5.875700e+00
 9.219468e+03	 5.740817e+00
 9.472630e+03	 5.608804e+00
 9.732744e+03	 5.479612e+00
 1.000000e+04	 5.353188e+00
