 1.311134e+02	 1.833314e+01
 1.347137e+02	 1.823990e+01
 1.384129e+02	 1.814063e+01
 1.422136e+02	 1.803556e+01
 1.461187e+02	 1.792489e+01
 1.501311e+02	 1.780885e+01
 1.542536e+02	 1.768766e+01
 1.584893e+02	 1.756152e+01
 1.628414e+02	 1.743066e+01
 1.673129e+02	 1.729529e+01
 1.719072e+02	 1.715562e+01
 1.766277e+02	 1.701187e+01
 1.814778e+02	 1.686425e+01
 1.864611e+02	 1.671296e+01
 1.915812e+02	 1.655822e+01
 1.968419e+02	 1.640022e+01
 2.022471e+02	 1.623917e+01
 2.078007e+02	 1.607525e+01
 2.135068e+02	 1.590868e+01
 2.193696e+02	 1.573964e+01
 2.253934e+02	 1.556831e+01
 2.315826e+02	 1.539488e+01
 2.379417e+02	 1.521954e+01
 2.444755e+02	 1.504245e+01
 2.511886e+02	 1.486380e+01
 2.580862e+02	 1.468374e+01
 2.651731e+02	 1.450245e+01
 2.724546e+02	 1.432008e+01
 2.799360e+02	 1.413679e+01
 2.876229e+02	 1.395273e+01
 2.955209e+02	 1.376804e+01
 3.036358e+02	 1.358288e+01
 3.119735e+02	 1.339737e+01
 3.205401e+02	 1.321185e+01
 3.293420e+02	 1.302626e+01
 3.383855e+02	 1.284073e+01
 3.476774e+02	 1.265536e+01
 3.572245e+02	 1.247028e+01
 3.670336e+02	 1.228559e+01
 3.771122e+02	 1.210140e+01
 3.874675e+02	 1.191781e+01
 3.981072e+02	 1.173491e+01
 4.090390e+02	 1.155281e+01
 4.202710e+02	 1.137158e+01
 4.318114e+02	 1.119131e+01
 4.436687e+02	 1.101208e+01
 4.558516e+02	 1.083397e+01
 4.683691e+02	 1.065705e+01
 4.812303e+02	 1.048138e+01
 4.944446e+02	 1.030704e+01
 5.080218e+02	 1.013407e+01
 5.219718e+02	 9.962546e+00
 5.363049e+02	 9.792512e+00
 5.510316e+02	 9.624020e+00
 5.661626e+02	 9.457148e+00
 5.817091e+02	 9.292000e+00
 5.976826e+02	 9.128530e+00
 6.140946e+02	 8.966775e+00
 6.309573e+02	 8.806769e+00
 6.482831e+02	 8.648541e+00
 6.660846e+02	 8.492120e+00
 6.843750e+02	 8.337530e+00
 7.031676e+02	 8.184795e+00
 7.224762e+02	 8.033935e+00
 7.423150e+02	 7.884967e+00
 7.626986e+02	 7.737906e+00
 7.836419e+02	 7.592766e+00
 8.051603e+02	 7.449559e+00
 8.272696e+02	 7.308292e+00
 8.499860e+02	 7.168974e+00
 8.733262e+02	 7.031610e+00
 8.973072e+02	 6.896202e+00
 9.219468e+02	 6.762754e+00
 9.472630e+02	 6.631265e+00
 9.732744e+02	 6.501734e+00
 1.000000e+03	 6.374157e+00
 1.027459e+03	 6.248532e+00
 1.055673e+03	 6.124851e+00
 1.084661e+03	 6.003109e+00
 1.114445e+03	 5.883297e+00
 1.145048e+03	 5.765407e+00
 1.176490e+03	 5.649427e+00
 1.208796e+03	 5.535347e+00
 1.241989e+03	 5.423154e+00
 1.276093e+03	 5.312836e+00
 1.311134e+03	 5.204379e+00
 1.347137e+03	 5.097768e+00
 1.384129e+03	 4.992987e+00
 1.422136e+03	 4.890021e+00
 1.461187e+03	 4.788852e+00
 1.501311e+03	 4.689464e+00
 1.542536e+03	 4.591840e+00
 1.584893e+03	 4.495959e+00
 1.628414e+03	 4.401805e+00
 1.673129e+03	 4.309358e+00
 1.719072e+03	 4.218598e+00
 1.766277e+03	 4.129505e+00
 1.814778e+03	 4.042060e+00
 1.864611e+03	 3.956242e+00
 1.915812e+03	 3.872030e+00
 1.968419e+03	 3.789404e+00
 2.022471e+03	 3.708342e+00
 2.078007e+03	 3.628825e+00
 2.135068e+03	 3.550829e+00
 2.193696e+03	 3.474335e+00
 2.253934e+03	 3.399320e+00
 2.315826e+03	 3.325763e+00
 2.379417e+03	 3.253643e+00
 2.444755e+03	 3.182938e+00
 2.511886e+03	 3.113627e+00
 2.580862e+03	 3.045689e+00
 2.651731e+03	 2.979101e+00
 2.724546e+03	 2.913843e+00
 2.799360e+03	 2.849894e+00
 2.876229e+03	 2.787232e+00
 2.955209e+03	 2.725836e+00
 3.036358e+03	 2.665685e+00
 3.119735e+03	 2.606760e+00
 3.205401e+03	 2.549038e+00
 3.293420e+03	 2.492500e+00
 3.383855e+03	 2.437124e+00
 3.476774e+03	 2.382893e+00
 3.572245e+03	 2.329784e+00
 3.670336e+03	 2.277778e+00
 3.771122e+03	 2.226856e+00
 3.874675e+03	 2.176999e+00
 3.981072e+03	 2.128187e+00
 4.090390e+03	 2.080400e+00
 4.202710e+03	 2.033622e+00
 4.318114e+03	 1.987832e+00
 4.436687e+03	 1.943013e+00
 4.558516e+03	 1.899146e+00
 4.683691e+03	 1.856214e+00
 4.812303e+03	 1.814199e+00
 4.944446e+03	 1.773083e+00
 5.080218e+03	 1.732850e+00
 5.219718e+03	 1.693482e+00
 5.363049e+03	 1.654963e+00
 5.510316e+03	 1.617276e+00
 5.661626e+03	 1.580406e+00
 5.817091e+03	 1.544336e+00
 5.976826e+03	 1.509050e+00
 6.140946e+03	 1.474532e+00
 6.309573e+03	 1.440769e+00
 6.482831e+03	 1.407744e+00
 6.660846e+03	 1.375443e+00
 6.843750e+03	 1.343851e+00
 7.031676e+03	 1.312954e+00
 7.224762e+03	 1.282739e+00
 7.423150e+03	 1.253190e+00
 7.626986e+03	 1.224295e+00
 7.836419e+03	 1.196039e+00
 8.051603e+03	 1.168411e+00
 8.272696e+03	 1.141397e+00
 8.499860e+03	 1.114984e+00
 8.733262e+03	 1.089160e+00
 8.973072e+03	 1.063912e+00
 9.219468e+03	 1.039229e+00
 9.472630e+03	 1.015099e+00
 9.732744e+03	 9.915095e-01
 1.000000e+04	 9.684501e-01
