# l-HC4N cross section
5001
3.25000e+02	1.97043e+01
3.26000e+02	1.96686e+01
3.27000e+02	1.96330e+01
3.28000e+02	1.95975e+01
3.29000e+02	1.95622e+01
3.30000e+02	1.95270e+01
3.31000e+02	1.94919e+01
3.32000e+02	1.94570e+01
3.33000e+02	1.94222e+01
3.34000e+02	1.93875e+01
3.35000e+02	1.93529e+01
3.36000e+02	1.93185e+01
3.37000e+02	1.92842e+01
3.38000e+02	1.92500e+01
3.39000e+02	1.92160e+01
3.40000e+02	1.91820e+01
3.41000e+02	1.91482e+01
3.42000e+02	1.91146e+01
3.43000e+02	1.90810e+01
3.44000e+02	1.90476e+01
3.45000e+02	1.90142e+01
3.46000e+02	1.89811e+01
3.47000e+02	1.89480e+01
3.48000e+02	1.89150e+01
3.49000e+02	1.88822e+01
3.50000e+02	1.88495e+01
3.51000e+02	1.88169e+01
3.52000e+02	1.87844e+01
3.53000e+02	1.87520e+01
3.54000e+02	1.87198e+01
3.55000e+02	1.86876e+01
3.56000e+02	1.86556e+01
3.57000e+02	1.86237e+01
3.58000e+02	1.85919e+01
3.59000e+02	1.85602e+01
3.60000e+02	1.85287e+01
3.61000e+02	1.84972e+01
3.62000e+02	1.84659e+01
3.63000e+02	1.84347e+01
3.64000e+02	1.84035e+01
3.65000e+02	1.83725e+01
3.66000e+02	1.83416e+01
3.67000e+02	1.83108e+01
3.68000e+02	1.82801e+01
3.69000e+02	1.82495e+01
3.70000e+02	1.82191e+01
3.71000e+02	1.81887e+01
3.72000e+02	1.81584e+01
3.73000e+02	1.81283e+01
3.74000e+02	1.80982e+01
3.75000e+02	1.80683e+01
3.76000e+02	1.80384e+01
3.77000e+02	1.80087e+01
3.78000e+02	1.79791e+01
3.79000e+02	1.79495e+01
3.80000e+02	1.79201e+01
3.81000e+02	1.78907e+01
3.82000e+02	1.78615e+01
3.83000e+02	1.78324e+01
3.84000e+02	1.78033e+01
3.85000e+02	1.77744e+01
3.86000e+02	1.77456e+01
3.87000e+02	1.77168e+01
3.88000e+02	1.76882e+01
3.89000e+02	1.76596e+01
3.90000e+02	1.76312e+01
3.91000e+02	1.76028e+01
3.92000e+02	1.75746e+01
3.93000e+02	1.75464e+01
3.94000e+02	1.75184e+01
3.95000e+02	1.74904e+01
3.96000e+02	1.74625e+01
3.97000e+02	1.74347e+01
3.98000e+02	1.74070e+01
3.99000e+02	1.73794e+01
4.00000e+02	1.73519e+01
4.01000e+02	1.73245e+01
4.02000e+02	1.72972e+01
4.03000e+02	1.72700e+01
4.04000e+02	1.72428e+01
4.05000e+02	1.72158e+01
4.06000e+02	1.71888e+01
4.07000e+02	1.71619e+01
4.08000e+02	1.71351e+01
4.09000e+02	1.71084e+01
4.10000e+02	1.70818e+01
4.11000e+02	1.70553e+01
4.12000e+02	1.70288e+01
4.13000e+02	1.70025e+01
4.14000e+02	1.69762e+01
4.15000e+02	1.69500e+01
4.16000e+02	1.69239e+01
4.17000e+02	1.68979e+01
4.18000e+02	1.68720e+01
4.19000e+02	1.68462e+01
4.20000e+02	1.68204e+01
4.21000e+02	1.67947e+01
4.22000e+02	1.67691e+01
4.23000e+02	1.67436e+01
4.24000e+02	1.67182e+01
4.25000e+02	1.66929e+01
4.26000e+02	1.66676e+01
4.27000e+02	1.66424e+01
4.28000e+02	1.66173e+01
4.29000e+02	1.65923e+01
4.30000e+02	1.65674e+01
4.31000e+02	1.65425e+01
4.32000e+02	1.65177e+01
4.33000e+02	1.64930e+01
4.34000e+02	1.64684e+01
4.35000e+02	1.64439e+01
4.36000e+02	1.64194e+01
4.37000e+02	1.63950e+01
4.38000e+02	1.63707e+01
4.39000e+02	1.63464e+01
4.40000e+02	1.63223e+01
4.41000e+02	1.62982e+01
4.42000e+02	1.62742e+01
4.43000e+02	1.62502e+01
4.44000e+02	1.62264e+01
4.45000e+02	1.62026e+01
4.46000e+02	1.61789e+01
4.47000e+02	1.61552e+01
4.48000e+02	1.61317e+01
4.49000e+02	1.61082e+01
4.50000e+02	1.60848e+01
4.51000e+02	1.60614e+01
4.52000e+02	1.60381e+01
4.53000e+02	1.60149e+01
4.54000e+02	1.59918e+01
4.55000e+02	1.59687e+01
4.56000e+02	1.59457e+01
4.57000e+02	1.59228e+01
4.58000e+02	1.59000e+01
4.59000e+02	1.58772e+01
4.60000e+02	1.58545e+01
4.61000e+02	1.58318e+01
4.62000e+02	1.58092e+01
4.63000e+02	1.57867e+01
4.64000e+02	1.57643e+01
4.65000e+02	1.57419e+01
4.66000e+02	1.57196e+01
4.67000e+02	1.56974e+01
4.68000e+02	1.56752e+01
4.69000e+02	1.56531e+01
4.70000e+02	1.56311e+01
4.71000e+02	1.56091e+01
4.72000e+02	1.55872e+01
4.73000e+02	1.55653e+01
4.74000e+02	1.55436e+01
4.75000e+02	1.55218e+01
4.76000e+02	1.55002e+01
4.77000e+02	1.54786e+01
4.78000e+02	1.54571e+01
4.79000e+02	1.54356e+01
4.80000e+02	1.54142e+01
4.81000e+02	1.53929e+01
4.82000e+02	1.53716e+01
4.83000e+02	1.53504e+01
4.84000e+02	1.53293e+01
4.85000e+02	1.53082e+01
4.86000e+02	1.52872e+01
4.87000e+02	1.52662e+01
4.88000e+02	1.52453e+01
4.89000e+02	1.52245e+01
4.90000e+02	1.52037e+01
4.91000e+02	1.51830e+01
4.92000e+02	1.51624e+01
4.93000e+02	1.51418e+01
4.94000e+02	1.51212e+01
4.95000e+02	1.51008e+01
4.96000e+02	1.50803e+01
4.97000e+02	1.50600e+01
4.98000e+02	1.50397e+01
4.99000e+02	1.50194e+01
5.00000e+02	1.49993e+01
5.01000e+02	1.49791e+01
5.02000e+02	1.49591e+01
5.03000e+02	1.49391e+01
5.04000e+02	1.49191e+01
5.05000e+02	1.48992e+01
5.06000e+02	1.48794e+01
5.07000e+02	1.48596e+01
5.08000e+02	1.48398e+01
5.09000e+02	1.48202e+01
5.10000e+02	1.48006e+01
5.11000e+02	1.47810e+01
5.12000e+02	1.47615e+01
5.13000e+02	1.47420e+01
5.14000e+02	1.47226e+01
5.15000e+02	1.47033e+01
5.16000e+02	1.46840e+01
5.17000e+02	1.46648e+01
5.18000e+02	1.46456e+01
5.19000e+02	1.46265e+01
5.20000e+02	1.46074e+01
5.21000e+02	1.45884e+01
5.22000e+02	1.45694e+01
5.23000e+02	1.45505e+01
5.24000e+02	1.45316e+01
5.25000e+02	1.45128e+01
5.26000e+02	1.44940e+01
5.27000e+02	1.44753e+01
5.28000e+02	1.44567e+01
5.29000e+02	1.44381e+01
5.30000e+02	1.44195e+01
5.31000e+02	1.44010e+01
5.32000e+02	1.43826e+01
5.33000e+02	1.43642e+01
5.34000e+02	1.43458e+01
5.35000e+02	1.43275e+01
5.36000e+02	1.43093e+01
5.37000e+02	1.42911e+01
5.38000e+02	1.42729e+01
5.39000e+02	1.42548e+01
5.40000e+02	1.42367e+01
5.41000e+02	1.42187e+01
5.42000e+02	1.42008e+01
5.43000e+02	1.41829e+01
5.44000e+02	1.41650e+01
5.45000e+02	1.41472e+01
5.46000e+02	1.41294e+01
5.47000e+02	1.41117e+01
5.48000e+02	1.40940e+01
5.49000e+02	1.40764e+01
5.50000e+02	1.40588e+01
5.51000e+02	1.40413e+01
5.52000e+02	1.40238e+01
5.53000e+02	1.40064e+01
5.54000e+02	1.39890e+01
5.55000e+02	1.39717e+01
5.56000e+02	1.39544e+01
5.57000e+02	1.39371e+01
5.58000e+02	1.39199e+01
5.59000e+02	1.39028e+01
5.60000e+02	1.38856e+01
5.61000e+02	1.38686e+01
5.62000e+02	1.38515e+01
5.63000e+02	1.38346e+01
5.64000e+02	1.38176e+01
5.65000e+02	1.38007e+01
5.66000e+02	1.37839e+01
5.67000e+02	1.37671e+01
5.68000e+02	1.37503e+01
5.69000e+02	1.37336e+01
5.70000e+02	1.37169e+01
5.71000e+02	1.37003e+01
5.72000e+02	1.36837e+01
5.73000e+02	1.36672e+01
5.74000e+02	1.36507e+01
5.75000e+02	1.36342e+01
5.76000e+02	1.36178e+01
5.77000e+02	1.36014e+01
5.78000e+02	1.35851e+01
5.79000e+02	1.35688e+01
5.80000e+02	1.35526e+01
5.81000e+02	1.35363e+01
5.82000e+02	1.35202e+01
5.83000e+02	1.35041e+01
5.84000e+02	1.34880e+01
5.85000e+02	1.34719e+01
5.86000e+02	1.34559e+01
5.87000e+02	1.34400e+01
5.88000e+02	1.34241e+01
5.89000e+02	1.34082e+01
5.90000e+02	1.33923e+01
5.91000e+02	1.33765e+01
5.92000e+02	1.33608e+01
5.93000e+02	1.33451e+01
5.94000e+02	1.33294e+01
5.95000e+02	1.33137e+01
5.96000e+02	1.32981e+01
5.97000e+02	1.32826e+01
5.98000e+02	1.32671e+01
5.99000e+02	1.32516e+01
6.00000e+02	1.32361e+01
6.01000e+02	1.32207e+01
6.02000e+02	1.32053e+01
6.03000e+02	1.31900e+01
6.04000e+02	1.31747e+01
6.05000e+02	1.31595e+01
6.06000e+02	1.31443e+01
6.07000e+02	1.31291e+01
6.08000e+02	1.31139e+01
6.09000e+02	1.30988e+01
6.10000e+02	1.30838e+01
6.11000e+02	1.30687e+01
6.12000e+02	1.30537e+01
6.13000e+02	1.30388e+01
6.14000e+02	1.30239e+01
6.15000e+02	1.30090e+01
6.16000e+02	1.29941e+01
6.17000e+02	1.29793e+01
6.18000e+02	1.29645e+01
6.19000e+02	1.29498e+01
6.20000e+02	1.29351e+01
6.21000e+02	1.29204e+01
6.22000e+02	1.29058e+01
6.23000e+02	1.28912e+01
6.24000e+02	1.28767e+01
6.25000e+02	1.28621e+01
6.26000e+02	1.28476e+01
6.27000e+02	1.28332e+01
6.28000e+02	1.28188e+01
6.29000e+02	1.28044e+01
6.30000e+02	1.27900e+01
6.31000e+02	1.27757e+01
6.32000e+02	1.27614e+01
6.33000e+02	1.27472e+01
6.34000e+02	1.27330e+01
6.35000e+02	1.27188e+01
6.36000e+02	1.27046e+01
6.37000e+02	1.26905e+01
6.38000e+02	1.26765e+01
6.39000e+02	1.26624e+01
6.40000e+02	1.26484e+01
6.41000e+02	1.26344e+01
6.42000e+02	1.26205e+01
6.43000e+02	1.26066e+01
6.44000e+02	1.25927e+01
6.45000e+02	1.25788e+01
6.46000e+02	1.25650e+01
6.47000e+02	1.25512e+01
6.48000e+02	1.25375e+01
6.49000e+02	1.25238e+01
6.50000e+02	1.25101e+01
6.51000e+02	1.24964e+01
6.52000e+02	1.24828e+01
6.53000e+02	1.24692e+01
6.54000e+02	1.24557e+01
6.55000e+02	1.24421e+01
6.56000e+02	1.24286e+01
6.57000e+02	1.24152e+01
6.58000e+02	1.24018e+01
6.59000e+02	1.23884e+01
6.60000e+02	1.23750e+01
6.61000e+02	1.23616e+01
6.62000e+02	1.23483e+01
6.63000e+02	1.23351e+01
6.64000e+02	1.23218e+01
6.65000e+02	1.23086e+01
6.66000e+02	1.22954e+01
6.67000e+02	1.22823e+01
6.68000e+02	1.22691e+01
6.69000e+02	1.22560e+01
6.70000e+02	1.22430e+01
6.71000e+02	1.22299e+01
6.72000e+02	1.22169e+01
6.73000e+02	1.22040e+01
6.74000e+02	1.21910e+01
6.75000e+02	1.21781e+01
6.76000e+02	1.21652e+01
6.77000e+02	1.21523e+01
6.78000e+02	1.21395e+01
6.79000e+02	1.21267e+01
6.80000e+02	1.21139e+01
6.81000e+02	1.21012e+01
6.82000e+02	1.20885e+01
6.83000e+02	1.20758e+01
6.84000e+02	1.20632e+01
6.85000e+02	1.20505e+01
6.86000e+02	1.20379e+01
6.87000e+02	1.20254e+01
6.88000e+02	1.20128e+01
6.89000e+02	1.20003e+01
6.90000e+02	1.19878e+01
6.91000e+02	1.19753e+01
6.92000e+02	1.19629e+01
6.93000e+02	1.19505e+01
6.94000e+02	1.19381e+01
6.95000e+02	1.19258e+01
6.96000e+02	1.19135e+01
6.97000e+02	1.19012e+01
6.98000e+02	1.18889e+01
6.99000e+02	1.18767e+01
7.00000e+02	1.18645e+01
7.01000e+02	1.18523e+01
7.02000e+02	1.18401e+01
7.03000e+02	1.18280e+01
7.04000e+02	1.18159e+01
7.05000e+02	1.18038e+01
7.06000e+02	1.17917e+01
7.07000e+02	1.17797e+01
7.08000e+02	1.17677e+01
7.09000e+02	1.17557e+01
7.10000e+02	1.17438e+01
7.11000e+02	1.17319e+01
7.12000e+02	1.17200e+01
7.13000e+02	1.17081e+01
7.14000e+02	1.16963e+01
7.15000e+02	1.16844e+01
7.16000e+02	1.16727e+01
7.17000e+02	1.16609e+01
7.18000e+02	1.16491e+01
7.19000e+02	1.16374e+01
7.20000e+02	1.16257e+01
7.21000e+02	1.16141e+01
7.22000e+02	1.16024e+01
7.23000e+02	1.15908e+01
7.24000e+02	1.15792e+01
7.25000e+02	1.15677e+01
7.26000e+02	1.15561e+01
7.27000e+02	1.15446e+01
7.28000e+02	1.15331e+01
7.29000e+02	1.15216e+01
7.30000e+02	1.15102e+01
7.31000e+02	1.14988e+01
7.32000e+02	1.14874e+01
7.33000e+02	1.14760e+01
7.34000e+02	1.14647e+01
7.35000e+02	1.14534e+01
7.36000e+02	1.14421e+01
7.37000e+02	1.14308e+01
7.38000e+02	1.14195e+01
7.39000e+02	1.14083e+01
7.40000e+02	1.13971e+01
7.41000e+02	1.13859e+01
7.42000e+02	1.13748e+01
7.43000e+02	1.13636e+01
7.44000e+02	1.13525e+01
7.45000e+02	1.13414e+01
7.46000e+02	1.13304e+01
7.47000e+02	1.13193e+01
7.48000e+02	1.13083e+01
7.49000e+02	1.12973e+01
7.50000e+02	1.12864e+01
7.51000e+02	1.12754e+01
7.52000e+02	1.12645e+01
7.53000e+02	1.12536e+01
7.54000e+02	1.12427e+01
7.55000e+02	1.12319e+01
7.56000e+02	1.12210e+01
7.57000e+02	1.12102e+01
7.58000e+02	1.11994e+01
7.59000e+02	1.11887e+01
7.60000e+02	1.11779e+01
7.61000e+02	1.11672e+01
7.62000e+02	1.11565e+01
7.63000e+02	1.11458e+01
7.64000e+02	1.11352e+01
7.65000e+02	1.11245e+01
7.66000e+02	1.11139e+01
7.67000e+02	1.11033e+01
7.68000e+02	1.10928e+01
7.69000e+02	1.10822e+01
7.70000e+02	1.10717e+01
7.71000e+02	1.10612e+01
7.72000e+02	1.10507e+01
7.73000e+02	1.10402e+01
7.74000e+02	1.10298e+01
7.75000e+02	1.10194e+01
7.76000e+02	1.10090e+01
7.77000e+02	1.09986e+01
7.78000e+02	1.09883e+01
7.79000e+02	1.09779e+01
7.80000e+02	1.09676e+01
7.81000e+02	1.09573e+01
7.82000e+02	1.09470e+01
7.83000e+02	1.09368e+01
7.84000e+02	1.09266e+01
7.85000e+02	1.09163e+01
7.86000e+02	1.09062e+01
7.87000e+02	1.08960e+01
7.88000e+02	1.08858e+01
7.89000e+02	1.08757e+01
7.90000e+02	1.08656e+01
7.91000e+02	1.08555e+01
7.92000e+02	1.08454e+01
7.93000e+02	1.08354e+01
7.94000e+02	1.08254e+01
7.95000e+02	1.08154e+01
7.96000e+02	1.08054e+01
7.97000e+02	1.07954e+01
7.98000e+02	1.07854e+01
7.99000e+02	1.07755e+01
8.00000e+02	1.07656e+01
8.01000e+02	1.07557e+01
8.02000e+02	1.07458e+01
8.03000e+02	1.07360e+01
8.04000e+02	1.07262e+01
8.05000e+02	1.07163e+01
8.06000e+02	1.07066e+01
8.07000e+02	1.06968e+01
8.08000e+02	1.06870e+01
8.09000e+02	1.06773e+01
8.10000e+02	1.06676e+01
8.11000e+02	1.06579e+01
8.12000e+02	1.06482e+01
8.13000e+02	1.06385e+01
8.14000e+02	1.06289e+01
8.15000e+02	1.06193e+01
8.16000e+02	1.06097e+01
8.17000e+02	1.06001e+01
8.18000e+02	1.05905e+01
8.19000e+02	1.05810e+01
8.20000e+02	1.05714e+01
8.21000e+02	1.05619e+01
8.22000e+02	1.05524e+01
8.23000e+02	1.05430e+01
8.24000e+02	1.05335e+01
8.25000e+02	1.05241e+01
8.26000e+02	1.05147e+01
8.27000e+02	1.05052e+01
8.28000e+02	1.04959e+01
8.29000e+02	1.04865e+01
8.30000e+02	1.04772e+01
8.31000e+02	1.04678e+01
8.32000e+02	1.04585e+01
8.33000e+02	1.04492e+01
8.34000e+02	1.04399e+01
8.35000e+02	1.04307e+01
8.36000e+02	1.04214e+01
8.37000e+02	1.04122e+01
8.38000e+02	1.04030e+01
8.39000e+02	1.03938e+01
8.40000e+02	1.03847e+01
8.41000e+02	1.03755e+01
8.42000e+02	1.03664e+01
8.43000e+02	1.03572e+01
8.44000e+02	1.03481e+01
8.45000e+02	1.03391e+01
8.46000e+02	1.03300e+01
8.47000e+02	1.03209e+01
8.48000e+02	1.03119e+01
8.49000e+02	1.03029e+01
8.50000e+02	1.02939e+01
8.51000e+02	1.02849e+01
8.52000e+02	1.02759e+01
8.53000e+02	1.02670e+01
8.54000e+02	1.02581e+01
8.55000e+02	1.02491e+01
8.56000e+02	1.02402e+01
8.57000e+02	1.02314e+01
8.58000e+02	1.02225e+01
8.59000e+02	1.02137e+01
8.60000e+02	1.02048e+01
8.61000e+02	1.01960e+01
8.62000e+02	1.01872e+01
8.63000e+02	1.01784e+01
8.64000e+02	1.01697e+01
8.65000e+02	1.01609e+01
8.66000e+02	1.01522e+01
8.67000e+02	1.01434e+01
8.68000e+02	1.01347e+01
8.69000e+02	1.01261e+01
8.70000e+02	1.01174e+01
8.71000e+02	1.01087e+01
8.72000e+02	1.01001e+01
