# CH4 cross section
5001
3.26000e+02	7.46499e+00
3.27000e+02	7.45100e+00
3.28000e+02	7.43707e+00
3.29000e+02	7.42320e+00
3.30000e+02	7.40937e+00
3.31000e+02	7.39560e+00
3.32000e+02	7.38189e+00
3.33000e+02	7.36822e+00
3.34000e+02	7.35461e+00
3.35000e+02	7.34105e+00
3.36000e+02	7.32755e+00
3.37000e+02	7.31409e+00
3.38000e+02	7.30069e+00
3.39000e+02	7.28734e+00
3.40000e+02	7.27403e+00
3.41000e+02	7.26078e+00
3.42000e+02	7.24758e+00
3.43000e+02	7.23443e+00
3.44000e+02	7.22133e+00
3.45000e+02	7.20828e+00
3.46000e+02	7.19527e+00
3.47000e+02	7.18232e+00
3.48000e+02	7.16941e+00
3.49000e+02	7.15655e+00
3.50000e+02	7.14375e+00
3.51000e+02	7.13098e+00
3.52000e+02	7.11827e+00
3.53000e+02	7.10560e+00
3.54000e+02	7.09298e+00
3.55000e+02	7.08041e+00
3.56000e+02	7.06788e+00
3.57000e+02	7.05540e+00
3.58000e+02	7.04297e+00
3.59000e+02	7.03058e+00
3.60000e+02	7.01824e+00
3.61000e+02	7.00594e+00
3.62000e+02	6.99369e+00
3.63000e+02	6.98148e+00
3.64000e+02	6.96932e+00
3.65000e+02	6.95720e+00
3.66000e+02	6.94513e+00
3.67000e+02	6.93310e+00
3.68000e+02	6.92111e+00
3.69000e+02	6.90917e+00
3.70000e+02	6.89727e+00
3.71000e+02	6.88541e+00
3.72000e+02	6.87360e+00
3.73000e+02	6.86182e+00
3.74000e+02	6.85009e+00
3.75000e+02	6.83841e+00
3.76000e+02	6.82676e+00
3.77000e+02	6.81516e+00
3.78000e+02	6.80359e+00
3.79000e+02	6.79207e+00
3.80000e+02	6.78059e+00
3.81000e+02	6.76915e+00
3.82000e+02	6.75775e+00
3.83000e+02	6.74639e+00
3.84000e+02	6.73508e+00
3.85000e+02	6.72380e+00
3.86000e+02	6.71256e+00
3.87000e+02	6.70136e+00
3.88000e+02	6.69020e+00
3.89000e+02	6.67908e+00
3.90000e+02	6.66800e+00
3.91000e+02	6.65695e+00
3.92000e+02	6.64595e+00
3.93000e+02	6.63498e+00
3.94000e+02	6.62405e+00
3.95000e+02	6.61316e+00
3.96000e+02	6.60231e+00
3.97000e+02	6.59149e+00
3.98000e+02	6.58071e+00
3.99000e+02	6.56997e+00
4.00000e+02	6.55927e+00
4.01000e+02	6.54860e+00
4.02000e+02	6.53797e+00
4.03000e+02	6.52738e+00
4.04000e+02	6.51682e+00
4.05000e+02	6.50630e+00
4.06000e+02	6.49581e+00
4.07000e+02	6.48536e+00
4.08000e+02	6.47495e+00
4.09000e+02	6.46457e+00
4.10000e+02	6.45422e+00
4.11000e+02	6.44391e+00
4.12000e+02	6.43364e+00
4.13000e+02	6.42340e+00
4.14000e+02	6.41319e+00
4.15000e+02	6.40302e+00
4.16000e+02	6.39288e+00
4.17000e+02	6.38278e+00
4.18000e+02	6.37271e+00
4.19000e+02	6.36267e+00
4.20000e+02	6.35267e+00
4.21000e+02	6.34270e+00
4.22000e+02	6.33276e+00
4.23000e+02	6.32286e+00
4.24000e+02	6.31299e+00
4.25000e+02	6.30315e+00
4.26000e+02	6.29335e+00
4.27000e+02	6.28357e+00
4.28000e+02	6.27383e+00
4.29000e+02	6.26412e+00
4.30000e+02	6.25444e+00
4.31000e+02	6.24480e+00
4.32000e+02	6.23518e+00
4.33000e+02	6.22560e+00
4.34000e+02	6.21605e+00
4.35000e+02	6.20653e+00
4.36000e+02	6.19704e+00
4.37000e+02	6.18758e+00
4.38000e+02	6.17815e+00
4.39000e+02	6.16875e+00
4.40000e+02	6.15938e+00
4.41000e+02	6.15005e+00
4.42000e+02	6.14074e+00
4.43000e+02	6.13146e+00
4.44000e+02	6.12221e+00
4.45000e+02	6.11299e+00
4.46000e+02	6.10381e+00
4.47000e+02	6.09465e+00
4.48000e+02	6.08552e+00
4.49000e+02	6.07641e+00
4.50000e+02	6.06734e+00
4.51000e+02	6.05830e+00
4.52000e+02	6.04928e+00
4.53000e+02	6.04030e+00
4.54000e+02	6.03134e+00
4.55000e+02	6.02241e+00
4.56000e+02	6.01350e+00
4.57000e+02	6.00463e+00
4.58000e+02	5.99578e+00
4.59000e+02	5.98696e+00
4.60000e+02	5.97817e+00
4.61000e+02	5.96941e+00
4.62000e+02	5.96067e+00
4.63000e+02	5.95196e+00
4.64000e+02	5.94328e+00
4.65000e+02	5.93463e+00
4.66000e+02	5.92600e+00
4.67000e+02	5.91740e+00
4.68000e+02	5.90882e+00
4.69000e+02	5.90027e+00
4.70000e+02	5.89175e+00
4.71000e+02	5.88325e+00
4.72000e+02	5.87478e+00
4.73000e+02	5.86634e+00
4.74000e+02	5.85792e+00
4.75000e+02	5.84953e+00
4.76000e+02	5.84116e+00
4.77000e+02	5.83282e+00
4.78000e+02	5.82450e+00
4.79000e+02	5.81621e+00
4.80000e+02	5.80794e+00
4.81000e+02	5.79970e+00
4.82000e+02	5.79148e+00
4.83000e+02	5.78329e+00
4.84000e+02	5.77512e+00
4.85000e+02	5.76698e+00
4.86000e+02	5.75886e+00
4.87000e+02	5.75077e+00
4.88000e+02	5.74270e+00
4.89000e+02	5.73466e+00
4.90000e+02	5.72663e+00
4.91000e+02	5.71864e+00
4.92000e+02	5.71066e+00
4.93000e+02	5.70271e+00
4.94000e+02	5.69479e+00
4.95000e+02	5.68688e+00
4.96000e+02	5.67900e+00
4.97000e+02	5.67115e+00
4.98000e+02	5.66331e+00
4.99000e+02	5.65550e+00
5.00000e+02	5.64772e+00
5.01000e+02	5.63995e+00
5.02000e+02	5.63221e+00
5.03000e+02	5.62449e+00
5.04000e+02	5.61680e+00
5.05000e+02	5.60912e+00
5.06000e+02	5.60147e+00
5.07000e+02	5.59384e+00
5.08000e+02	5.58623e+00
5.09000e+02	5.57865e+00
5.10000e+02	5.57108e+00
5.11000e+02	5.56354e+00
5.12000e+02	5.55602e+00
5.13000e+02	5.54853e+00
5.14000e+02	5.54105e+00
5.15000e+02	5.53359e+00
5.16000e+02	5.52616e+00
5.17000e+02	5.51875e+00
5.18000e+02	5.51136e+00
5.19000e+02	5.50399e+00
5.20000e+02	5.49664e+00
5.21000e+02	5.48931e+00
5.22000e+02	5.48200e+00
5.23000e+02	5.47472e+00
5.24000e+02	5.46745e+00
5.25000e+02	5.46021e+00
5.26000e+02	5.45298e+00
5.27000e+02	5.44578e+00
5.28000e+02	5.43859e+00
5.29000e+02	5.43143e+00
5.30000e+02	5.42429e+00
5.31000e+02	5.41716e+00
5.32000e+02	5.41006e+00
5.33000e+02	5.40298e+00
5.34000e+02	5.39591e+00
5.35000e+02	5.38887e+00
5.36000e+02	5.38184e+00
5.37000e+02	5.37484e+00
5.38000e+02	5.36785e+00
5.39000e+02	5.36089e+00
5.40000e+02	5.35394e+00
5.41000e+02	5.34701e+00
5.42000e+02	5.34011e+00
5.43000e+02	5.33322e+00
5.44000e+02	5.32635e+00
5.45000e+02	5.31949e+00
5.46000e+02	5.31266e+00
5.47000e+02	5.30585e+00
5.48000e+02	5.29905e+00
5.49000e+02	5.29228e+00
5.50000e+02	5.28552e+00
5.51000e+02	5.27878e+00
5.52000e+02	5.27206e+00
5.53000e+02	5.26535e+00
5.54000e+02	5.25867e+00
5.55000e+02	5.25200e+00
5.56000e+02	5.24535e+00
5.57000e+02	5.23872e+00
5.58000e+02	5.23211e+00
5.59000e+02	5.22552e+00
5.60000e+02	5.21894e+00
5.61000e+02	5.21238e+00
5.62000e+02	5.20584e+00
5.63000e+02	5.19931e+00
5.64000e+02	5.19281e+00
5.65000e+02	5.18632e+00
5.66000e+02	5.17984e+00
5.67000e+02	5.17339e+00
5.68000e+02	5.16695e+00
5.69000e+02	5.16053e+00
5.70000e+02	5.15413e+00
5.71000e+02	5.14774e+00
5.72000e+02	5.14137e+00
5.73000e+02	5.13502e+00
5.74000e+02	5.12868e+00
5.75000e+02	5.12236e+00
5.76000e+02	5.11606e+00
5.77000e+02	5.10978e+00
5.78000e+02	5.10351e+00
5.79000e+02	5.09725e+00
5.80000e+02	5.09102e+00
5.81000e+02	5.08480e+00
5.82000e+02	5.07859e+00
5.83000e+02	5.07241e+00
5.84000e+02	5.06623e+00
5.85000e+02	5.06008e+00
5.86000e+02	5.05394e+00
5.87000e+02	5.04782e+00
5.88000e+02	5.04171e+00
5.89000e+02	5.03562e+00
5.90000e+02	5.02954e+00
5.91000e+02	5.02348e+00
5.92000e+02	5.01743e+00
5.93000e+02	5.01140e+00
5.94000e+02	5.00539e+00
5.95000e+02	4.99939e+00
5.96000e+02	4.99341e+00
5.97000e+02	4.98744e+00
5.98000e+02	4.98149e+00
5.99000e+02	4.97555e+00
6.00000e+02	4.96963e+00
6.01000e+02	4.96372e+00
6.02000e+02	4.95783e+00
6.03000e+02	4.95195e+00
6.04000e+02	4.94609e+00
6.05000e+02	4.94025e+00
6.06000e+02	4.93441e+00
6.07000e+02	4.92860e+00
6.08000e+02	4.92279e+00
6.09000e+02	4.91700e+00
6.10000e+02	4.91123e+00
6.11000e+02	4.90547e+00
6.12000e+02	4.89973e+00
6.13000e+02	4.89400e+00
6.14000e+02	4.88828e+00
6.15000e+02	4.88258e+00
6.16000e+02	4.87689e+00
6.17000e+02	4.87122e+00
6.18000e+02	4.86556e+00
6.19000e+02	4.85991e+00
6.20000e+02	4.85428e+00
6.21000e+02	4.84866e+00
6.22000e+02	4.84306e+00
6.23000e+02	4.83747e+00
6.24000e+02	4.83190e+00
6.25000e+02	4.82633e+00
6.26000e+02	4.82079e+00
6.27000e+02	4.81525e+00
6.28000e+02	4.80973e+00
6.29000e+02	4.80422e+00
6.30000e+02	4.79873e+00
6.31000e+02	4.79325e+00
6.32000e+02	4.78778e+00
6.33000e+02	4.78233e+00
6.34000e+02	4.77689e+00
6.35000e+02	4.77146e+00
6.36000e+02	4.76605e+00
6.37000e+02	4.76065e+00
6.38000e+02	4.75526e+00
6.39000e+02	4.74989e+00
6.40000e+02	4.74452e+00
6.41000e+02	4.73918e+00
6.42000e+02	4.73384e+00
6.43000e+02	4.72852e+00
6.44000e+02	4.72321e+00
6.45000e+02	4.71791e+00
6.46000e+02	4.71263e+00
6.47000e+02	4.70736e+00
6.48000e+02	4.70210e+00
6.49000e+02	4.69685e+00
6.50000e+02	4.69162e+00
6.51000e+02	4.68639e+00
6.52000e+02	4.68119e+00
6.53000e+02	4.67599e+00
6.54000e+02	4.67081e+00
6.55000e+02	4.66563e+00
6.56000e+02	4.66047e+00
6.57000e+02	4.65533e+00
6.58000e+02	4.65019e+00
6.59000e+02	4.64507e+00
6.60000e+02	4.63996e+00
6.61000e+02	4.63486e+00
6.62000e+02	4.62977e+00
6.63000e+02	4.62470e+00
6.64000e+02	4.61963e+00
6.65000e+02	4.61458e+00
6.66000e+02	4.60954e+00
6.67000e+02	4.60452e+00
6.68000e+02	4.59950e+00
6.69000e+02	4.59450e+00
6.70000e+02	4.58950e+00
6.71000e+02	4.58452e+00
6.72000e+02	4.57955e+00
6.73000e+02	4.57460e+00
6.74000e+02	4.56965e+00
6.75000e+02	4.56472e+00
6.76000e+02	4.55979e+00
6.77000e+02	4.55488e+00
6.78000e+02	4.54998e+00
6.79000e+02	4.54509e+00
6.80000e+02	4.54021e+00
6.81000e+02	4.53535e+00
6.82000e+02	4.53049e+00
6.83000e+02	4.52565e+00
6.84000e+02	4.52081e+00
6.85000e+02	4.51599e+00
6.86000e+02	4.51118e+00
6.87000e+02	4.50638e+00
6.88000e+02	4.50159e+00
6.89000e+02	4.49681e+00
6.90000e+02	4.49205e+00
6.91000e+02	4.48729e+00
6.92000e+02	4.48254e+00
6.93000e+02	4.47781e+00
6.94000e+02	4.47308e+00
6.95000e+02	4.46837e+00
6.96000e+02	4.46367e+00
6.97000e+02	4.45898e+00
6.98000e+02	4.45429e+00
6.99000e+02	4.44962e+00
7.00000e+02	4.44496e+00
7.01000e+02	4.44031e+00
7.02000e+02	4.43567e+00
7.03000e+02	4.43104e+00
7.04000e+02	4.42642e+00
7.05000e+02	4.42182e+00
7.06000e+02	4.41722e+00
7.07000e+02	4.41263e+00
7.08000e+02	4.40805e+00
7.09000e+02	4.40348e+00
7.10000e+02	4.39893e+00
7.11000e+02	4.39438e+00
7.12000e+02	4.38984e+00
7.13000e+02	4.38531e+00
7.14000e+02	4.38080e+00
7.15000e+02	4.37629e+00
7.16000e+02	4.37179e+00
7.17000e+02	4.36730e+00
7.18000e+02	4.36283e+00
7.19000e+02	4.35836e+00
7.20000e+02	4.35390e+00
7.21000e+02	4.34945e+00
7.22000e+02	4.34501e+00
7.23000e+02	4.34059e+00
7.24000e+02	4.33617e+00
7.25000e+02	4.33176e+00
7.26000e+02	4.32736e+00
7.27000e+02	4.32297e+00
7.28000e+02	4.31859e+00
7.29000e+02	4.31422e+00
7.30000e+02	4.30985e+00
7.31000e+02	4.30550e+00
7.32000e+02	4.30116e+00
7.33000e+02	4.29683e+00
7.34000e+02	4.29250e+00
7.35000e+02	4.28819e+00
7.36000e+02	4.28388e+00
7.37000e+02	4.27959e+00
7.38000e+02	4.27530e+00
7.39000e+02	4.27102e+00
7.40000e+02	4.26675e+00
7.41000e+02	4.26249e+00
7.42000e+02	4.25824e+00
7.43000e+02	4.25400e+00
7.44000e+02	4.24977e+00
7.45000e+02	4.24555e+00
7.46000e+02	4.24133e+00
7.47000e+02	4.23713e+00
7.48000e+02	4.23293e+00
7.49000e+02	4.22875e+00
7.50000e+02	4.22457e+00
7.51000e+02	4.22040e+00
7.52000e+02	4.21624e+00
7.53000e+02	4.21209e+00
7.54000e+02	4.20794e+00
7.55000e+02	4.20381e+00
7.56000e+02	4.19968e+00
7.57000e+02	4.19557e+00
7.58000e+02	4.19146e+00
7.59000e+02	4.18736e+00
7.60000e+02	4.18327e+00
7.61000e+02	4.17919e+00
7.62000e+02	4.17511e+00
7.63000e+02	4.17105e+00
7.64000e+02	4.16699e+00
7.65000e+02	4.16294e+00
7.66000e+02	4.15890e+00
7.67000e+02	4.15487e+00
7.68000e+02	4.15085e+00
7.69000e+02	4.14683e+00
7.70000e+02	4.14283e+00
7.71000e+02	4.13883e+00
7.72000e+02	4.13484e+00
7.73000e+02	4.13086e+00
7.74000e+02	4.12689e+00
7.75000e+02	4.12292e+00
7.76000e+02	4.11896e+00
7.77000e+02	4.11501e+00
7.78000e+02	4.11107e+00
7.79000e+02	4.10714e+00
7.80000e+02	4.10322e+00
7.81000e+02	4.09930e+00
7.82000e+02	4.09539e+00
7.83000e+02	4.09149e+00
7.84000e+02	4.08760e+00
7.85000e+02	4.08372e+00
7.86000e+02	4.07984e+00
7.87000e+02	4.07597e+00
7.88000e+02	4.07211e+00
7.89000e+02	4.06826e+00
7.90000e+02	4.06441e+00
7.91000e+02	4.06057e+00
7.92000e+02	4.05674e+00
7.93000e+02	4.05292e+00
7.94000e+02	4.04911e+00
7.95000e+02	4.04530e+00
7.96000e+02	4.04150e+00
7.97000e+02	4.03771e+00
7.98000e+02	4.03393e+00
7.99000e+02	4.03015e+00
8.00000e+02	4.02639e+00
8.01000e+02	4.02263e+00
8.02000e+02	4.01887e+00
8.03000e+02	4.01513e+00
8.04000e+02	4.01139e+00
8.05000e+02	4.00766e+00
8.06000e+02	4.00394e+00
8.07000e+02	4.00022e+00
8.08000e+02	3.99651e+00
8.09000e+02	3.99281e+00
8.10000e+02	3.98912e+00
8.11000e+02	3.98543e+00
8.12000e+02	3.98175e+00
8.13000e+02	3.97808e+00
8.14000e+02	3.97442e+00
8.15000e+02	3.97076e+00
8.16000e+02	3.96711e+00
8.17000e+02	3.96347e+00
8.18000e+02	3.95983e+00
8.19000e+02	3.95620e+00
8.20000e+02	3.95258e+00
8.21000e+02	3.94897e+00
8.22000e+02	3.94536e+00
8.23000e+02	3.94176e+00
8.24000e+02	3.93817e+00
8.25000e+02	3.93458e+00
8.26000e+02	3.93100e+00
8.27000e+02	3.92743e+00
8.28000e+02	3.92387e+00
8.29000e+02	3.92031e+00
8.30000e+02	3.91676e+00
8.31000e+02	3.91321e+00
8.32000e+02	3.90968e+00
8.33000e+02	3.90615e+00
8.34000e+02	3.90262e+00
8.35000e+02	3.89910e+00
8.36000e+02	3.89560e+00
8.37000e+02	3.89209e+00
8.38000e+02	3.88860e+00
8.39000e+02	3.88511e+00
8.40000e+02	3.88162e+00
8.41000e+02	3.87815e+00
8.42000e+02	3.87468e+00
8.43000e+02	3.87121e+00
8.44000e+02	3.86776e+00
8.45000e+02	3.86431e+00
8.46000e+02	3.86087e+00
8.47000e+02	3.85743e+00
8.48000e+02	3.85400e+00
8.49000e+02	3.85058e+00
8.50000e+02	3.84716e+00
8.51000e+02	3.84375e+00
8.52000e+02	3.84035e+00
8.53000e+02	3.83695e+00
8.54000e+02	3.83356e+00
8.55000e+02	3.83017e+00
8.56000e+02	3.82680e+00
8.57000e+02	3.82342e+00
8.58000e+02	3.82006e+00
8.59000e+02	3.81670e+00
8.60000e+02	3.81335e+00
8.61000e+02	3.81000e+00
8.62000e+02	3.80666e+00
8.63000e+02	3.80333e+00
8.64000e+02	3.80000e+00
8.65000e+02	3.79668e+00
8.66000e+02	3.79337e+00
8.67000e+02	3.79006e+00
8.68000e+02	3.78675e+00
8.69000e+02	3.78346e+00
8.70000e+02	3.78017e+00
8.71000e+02	3.77688e+00
8.72000e+02	3.77361e+00
