# Acetamide cross section
5001
3.25000e+02	5.75232e+00
3.26000e+02	5.74220e+00
3.27000e+02	5.73211e+00
3.28000e+02	5.72207e+00
3.29000e+02	5.71205e+00
3.30000e+02	5.70207e+00
3.31000e+02	5.69213e+00
3.32000e+02	5.68222e+00
3.33000e+02	5.67235e+00
3.34000e+02	5.66251e+00
3.35000e+02	5.65271e+00
3.36000e+02	5.64294e+00
3.37000e+02	5.63320e+00
3.38000e+02	5.62350e+00
3.39000e+02	5.61384e+00
3.40000e+02	5.60420e+00
3.41000e+02	5.59460e+00
3.42000e+02	5.58504e+00
3.43000e+02	5.57551e+00
3.44000e+02	5.56601e+00
3.45000e+02	5.55654e+00
3.46000e+02	5.54711e+00
3.47000e+02	5.53771e+00
3.48000e+02	5.52834e+00
3.49000e+02	5.51900e+00
3.50000e+02	5.50970e+00
3.51000e+02	5.50043e+00
3.52000e+02	5.49119e+00
3.53000e+02	5.48198e+00
3.54000e+02	5.47280e+00
3.55000e+02	5.46366e+00
3.56000e+02	5.45454e+00
3.57000e+02	5.44546e+00
3.58000e+02	5.43641e+00
3.59000e+02	5.42739e+00
3.60000e+02	5.41840e+00
3.61000e+02	5.40944e+00
3.62000e+02	5.40051e+00
3.63000e+02	5.39161e+00
3.64000e+02	5.38274e+00
3.65000e+02	5.37390e+00
3.66000e+02	5.36509e+00
3.67000e+02	5.35631e+00
3.68000e+02	5.34757e+00
3.69000e+02	5.33884e+00
3.70000e+02	5.33015e+00
3.71000e+02	5.32149e+00
3.72000e+02	5.31286e+00
3.73000e+02	5.30426e+00
3.74000e+02	5.29568e+00
3.75000e+02	5.28713e+00
3.76000e+02	5.27862e+00
3.77000e+02	5.27013e+00
3.78000e+02	5.26166e+00
3.79000e+02	5.25323e+00
3.80000e+02	5.24483e+00
3.81000e+02	5.23645e+00
3.82000e+02	5.22810e+00
3.83000e+02	5.21978e+00
3.84000e+02	5.21148e+00
3.85000e+02	5.20321e+00
3.86000e+02	5.19497e+00
3.87000e+02	5.18676e+00
3.88000e+02	5.17857e+00
3.89000e+02	5.17041e+00
3.90000e+02	5.16228e+00
3.91000e+02	5.15417e+00
3.92000e+02	5.14609e+00
3.93000e+02	5.13804e+00
3.94000e+02	5.13001e+00
3.95000e+02	5.12201e+00
3.96000e+02	5.11403e+00
3.97000e+02	5.10608e+00
3.98000e+02	5.09816e+00
3.99000e+02	5.09026e+00
4.00000e+02	5.08238e+00
4.01000e+02	5.07453e+00
4.02000e+02	5.06671e+00
4.03000e+02	5.05891e+00
4.04000e+02	5.05114e+00
4.05000e+02	5.04339e+00
4.06000e+02	5.03567e+00
4.07000e+02	5.02797e+00
4.08000e+02	5.02030e+00
4.09000e+02	5.01265e+00
4.10000e+02	5.00502e+00
4.11000e+02	4.99742e+00
4.12000e+02	4.98984e+00
4.13000e+02	4.98229e+00
4.14000e+02	4.97476e+00
4.15000e+02	4.96725e+00
4.16000e+02	4.95977e+00
4.17000e+02	4.95231e+00
4.18000e+02	4.94488e+00
4.19000e+02	4.93746e+00
4.20000e+02	4.93008e+00
4.21000e+02	4.92271e+00
4.22000e+02	4.91537e+00
4.23000e+02	4.90805e+00
4.24000e+02	4.90075e+00
4.25000e+02	4.89348e+00
4.26000e+02	4.88623e+00
4.27000e+02	4.87900e+00
4.28000e+02	4.87180e+00
4.29000e+02	4.86461e+00
4.30000e+02	4.85745e+00
4.31000e+02	4.85032e+00
4.32000e+02	4.84320e+00
4.33000e+02	4.83611e+00
4.34000e+02	4.82903e+00
4.35000e+02	4.82198e+00
4.36000e+02	4.81495e+00
4.37000e+02	4.80795e+00
4.38000e+02	4.80096e+00
4.39000e+02	4.79399e+00
4.40000e+02	4.78705e+00
4.41000e+02	4.78013e+00
4.42000e+02	4.77323e+00
4.43000e+02	4.76635e+00
4.44000e+02	4.75949e+00
4.45000e+02	4.75265e+00
4.46000e+02	4.74583e+00
4.47000e+02	4.73903e+00
4.48000e+02	4.73225e+00
4.49000e+02	4.72550e+00
4.50000e+02	4.71876e+00
4.51000e+02	4.71204e+00
4.52000e+02	4.70535e+00
4.53000e+02	4.69867e+00
4.54000e+02	4.69201e+00
4.55000e+02	4.68538e+00
4.56000e+02	4.67876e+00
4.57000e+02	4.67216e+00
4.58000e+02	4.66558e+00
4.59000e+02	4.65902e+00
4.60000e+02	4.65249e+00
4.61000e+02	4.64597e+00
4.62000e+02	4.63946e+00
4.63000e+02	4.63298e+00
4.64000e+02	4.62652e+00
4.65000e+02	4.62008e+00
4.66000e+02	4.61365e+00
4.67000e+02	4.60725e+00
4.68000e+02	4.60086e+00
4.69000e+02	4.59449e+00
4.70000e+02	4.58814e+00
4.71000e+02	4.58181e+00
4.72000e+02	4.57550e+00
4.73000e+02	4.56921e+00
4.74000e+02	4.56293e+00
4.75000e+02	4.55667e+00
4.76000e+02	4.55043e+00
4.77000e+02	4.54421e+00
4.78000e+02	4.53801e+00
4.79000e+02	4.53182e+00
4.80000e+02	4.52565e+00
4.81000e+02	4.51950e+00
4.82000e+02	4.51337e+00
4.83000e+02	4.50725e+00
4.84000e+02	4.50116e+00
4.85000e+02	4.49507e+00
4.86000e+02	4.48901e+00
4.87000e+02	4.48297e+00
4.88000e+02	4.47694e+00
4.89000e+02	4.47093e+00
4.90000e+02	4.46493e+00
4.91000e+02	4.45895e+00
4.92000e+02	4.45299e+00
4.93000e+02	4.44705e+00
4.94000e+02	4.44112e+00
4.95000e+02	4.43521e+00
4.96000e+02	4.42932e+00
4.97000e+02	4.42344e+00
4.98000e+02	4.41758e+00
4.99000e+02	4.41174e+00
5.00000e+02	4.40591e+00
5.01000e+02	4.40010e+00
5.02000e+02	4.39430e+00
5.03000e+02	4.38852e+00
5.04000e+02	4.38276e+00
5.05000e+02	4.37701e+00
5.06000e+02	4.37128e+00
5.07000e+02	4.36557e+00
5.08000e+02	4.35987e+00
5.09000e+02	4.35418e+00
5.10000e+02	4.34852e+00
5.11000e+02	4.34286e+00
5.12000e+02	4.33723e+00
5.13000e+02	4.33161e+00
5.14000e+02	4.32600e+00
5.15000e+02	4.32041e+00
5.16000e+02	4.31483e+00
5.17000e+02	4.30927e+00
5.18000e+02	4.30373e+00
5.19000e+02	4.29820e+00
5.20000e+02	4.29268e+00
5.21000e+02	4.28718e+00
5.22000e+02	4.28170e+00
5.23000e+02	4.27623e+00
5.24000e+02	4.27078e+00
5.25000e+02	4.26533e+00
5.26000e+02	4.25991e+00
5.27000e+02	4.25450e+00
5.28000e+02	4.24910e+00
5.29000e+02	4.24372e+00
5.30000e+02	4.23835e+00
5.31000e+02	4.23300e+00
5.32000e+02	4.22766e+00
5.33000e+02	4.22234e+00
5.34000e+02	4.21703e+00
5.35000e+02	4.21173e+00
5.36000e+02	4.20645e+00
5.37000e+02	4.20118e+00
5.38000e+02	4.19593e+00
5.39000e+02	4.19069e+00
5.40000e+02	4.18546e+00
5.41000e+02	4.18025e+00
5.42000e+02	4.17505e+00
5.43000e+02	4.16986e+00
5.44000e+02	4.16469e+00
5.45000e+02	4.15954e+00
5.46000e+02	4.15439e+00
5.47000e+02	4.14926e+00
5.48000e+02	4.14414e+00
5.49000e+02	4.13904e+00
5.50000e+02	4.13395e+00
5.51000e+02	4.12887e+00
5.52000e+02	4.12381e+00
5.53000e+02	4.11876e+00
5.54000e+02	4.11372e+00
5.55000e+02	4.10870e+00
5.56000e+02	4.10369e+00
5.57000e+02	4.09869e+00
5.58000e+02	4.09370e+00
5.59000e+02	4.08873e+00
5.60000e+02	4.08377e+00
5.61000e+02	4.07883e+00
5.62000e+02	4.07389e+00
5.63000e+02	4.06897e+00
5.64000e+02	4.06407e+00
5.65000e+02	4.05917e+00
5.66000e+02	4.05429e+00
5.67000e+02	4.04942e+00
5.68000e+02	4.04456e+00
5.69000e+02	4.03972e+00
5.70000e+02	4.03488e+00
5.71000e+02	4.03006e+00
5.72000e+02	4.02525e+00
5.73000e+02	4.02046e+00
5.74000e+02	4.01567e+00
5.75000e+02	4.01090e+00
5.76000e+02	4.00614e+00
5.77000e+02	4.00139e+00
5.78000e+02	3.99666e+00
5.79000e+02	3.99194e+00
5.80000e+02	3.98722e+00
5.81000e+02	3.98252e+00
5.82000e+02	3.97783e+00
5.83000e+02	3.97316e+00
5.84000e+02	3.96849e+00
5.85000e+02	3.96384e+00
5.86000e+02	3.95920e+00
5.87000e+02	3.95457e+00
5.88000e+02	3.94995e+00
5.89000e+02	3.94534e+00
5.90000e+02	3.94075e+00
5.91000e+02	3.93616e+00
5.92000e+02	3.93159e+00
5.93000e+02	3.92703e+00
5.94000e+02	3.92248e+00
5.95000e+02	3.91794e+00
5.96000e+02	3.91341e+00
5.97000e+02	3.90890e+00
5.98000e+02	3.90439e+00
5.99000e+02	3.89990e+00
6.00000e+02	3.89541e+00
6.01000e+02	3.89094e+00
6.02000e+02	3.88648e+00
6.03000e+02	3.88203e+00
6.04000e+02	3.87759e+00
6.05000e+02	3.87316e+00
6.06000e+02	3.86874e+00
6.07000e+02	3.86433e+00
6.08000e+02	3.85994e+00
6.09000e+02	3.85555e+00
6.10000e+02	3.85118e+00
6.11000e+02	3.84681e+00
6.12000e+02	3.84246e+00
6.13000e+02	3.83811e+00
6.14000e+02	3.83378e+00
6.15000e+02	3.82946e+00
6.16000e+02	3.82514e+00
6.17000e+02	3.82084e+00
6.18000e+02	3.81655e+00
6.19000e+02	3.81227e+00
6.20000e+02	3.80800e+00
6.21000e+02	3.80374e+00
6.22000e+02	3.79949e+00
6.23000e+02	3.79525e+00
6.24000e+02	3.79101e+00
6.25000e+02	3.78679e+00
6.26000e+02	3.78258e+00
6.27000e+02	3.77838e+00
6.28000e+02	3.77419e+00
6.29000e+02	3.77001e+00
6.30000e+02	3.76584e+00
6.31000e+02	3.76168e+00
6.32000e+02	3.75753e+00
6.33000e+02	3.75339e+00
6.34000e+02	3.74926e+00
6.35000e+02	3.74513e+00
6.36000e+02	3.74102e+00
6.37000e+02	3.73692e+00
6.38000e+02	3.73283e+00
6.39000e+02	3.72874e+00
6.40000e+02	3.72467e+00
6.41000e+02	3.72060e+00
6.42000e+02	3.71655e+00
6.43000e+02	3.71250e+00
6.44000e+02	3.70847e+00
6.45000e+02	3.70444e+00
6.46000e+02	3.70042e+00
6.47000e+02	3.69641e+00
6.48000e+02	3.69242e+00
6.49000e+02	3.68843e+00
6.50000e+02	3.68445e+00
6.51000e+02	3.68047e+00
6.52000e+02	3.67651e+00
6.53000e+02	3.67256e+00
6.54000e+02	3.66862e+00
6.55000e+02	3.66468e+00
6.56000e+02	3.66075e+00
6.57000e+02	3.65684e+00
6.58000e+02	3.65293e+00
6.59000e+02	3.64903e+00
6.60000e+02	3.64514e+00
6.61000e+02	3.64126e+00
6.62000e+02	3.63739e+00
6.63000e+02	3.63352e+00
6.64000e+02	3.62967e+00
6.65000e+02	3.62582e+00
6.66000e+02	3.62198e+00
6.67000e+02	3.61816e+00
6.68000e+02	3.61434e+00
6.69000e+02	3.61052e+00
6.70000e+02	3.60672e+00
6.71000e+02	3.60293e+00
6.72000e+02	3.59914e+00
6.73000e+02	3.59536e+00
6.74000e+02	3.59159e+00
6.75000e+02	3.58783e+00
6.76000e+02	3.58408e+00
6.77000e+02	3.58034e+00
6.78000e+02	3.57660e+00
6.79000e+02	3.57288e+00
6.80000e+02	3.56916e+00
6.81000e+02	3.56545e+00
6.82000e+02	3.56174e+00
6.83000e+02	3.55805e+00
6.84000e+02	3.55437e+00
6.85000e+02	3.55069e+00
6.86000e+02	3.54702e+00
6.87000e+02	3.54336e+00
6.88000e+02	3.53970e+00
6.89000e+02	3.53606e+00
6.90000e+02	3.53242e+00
6.91000e+02	3.52879e+00
6.92000e+02	3.52517e+00
6.93000e+02	3.52156e+00
6.94000e+02	3.51795e+00
6.95000e+02	3.51435e+00
6.96000e+02	3.51076e+00
6.97000e+02	3.50718e+00
6.98000e+02	3.50361e+00
6.99000e+02	3.50004e+00
7.00000e+02	3.49648e+00
7.01000e+02	3.49293e+00
7.02000e+02	3.48939e+00
7.03000e+02	3.48586e+00
7.04000e+02	3.48233e+00
7.05000e+02	3.47881e+00
7.06000e+02	3.47530e+00
7.07000e+02	3.47179e+00
7.08000e+02	3.46829e+00
7.09000e+02	3.46480e+00
7.10000e+02	3.46132e+00
7.11000e+02	3.45785e+00
7.12000e+02	3.45438e+00
7.13000e+02	3.45092e+00
7.14000e+02	3.44747e+00
7.15000e+02	3.44402e+00
7.16000e+02	3.44058e+00
7.17000e+02	3.43715e+00
7.18000e+02	3.43373e+00
7.19000e+02	3.43032e+00
7.20000e+02	3.42691e+00
7.21000e+02	3.42351e+00
7.22000e+02	3.42011e+00
7.23000e+02	3.41673e+00
7.24000e+02	3.41335e+00
7.25000e+02	3.40997e+00
7.26000e+02	3.40661e+00
7.27000e+02	3.40325e+00
7.28000e+02	3.39990e+00
7.29000e+02	3.39655e+00
7.30000e+02	3.39322e+00
7.31000e+02	3.38989e+00
7.32000e+02	3.38656e+00
7.33000e+02	3.38325e+00
7.34000e+02	3.37994e+00
7.35000e+02	3.37664e+00
7.36000e+02	3.37334e+00
7.37000e+02	3.37005e+00
7.38000e+02	3.36677e+00
7.39000e+02	3.36350e+00
7.40000e+02	3.36023e+00
7.41000e+02	3.35697e+00
7.42000e+02	3.35371e+00
7.43000e+02	3.35047e+00
7.44000e+02	3.34723e+00
7.45000e+02	3.34399e+00
7.46000e+02	3.34076e+00
7.47000e+02	3.33754e+00
7.48000e+02	3.33433e+00
7.49000e+02	3.33112e+00
7.50000e+02	3.32792e+00
7.51000e+02	3.32473e+00
7.52000e+02	3.32154e+00
7.53000e+02	3.31836e+00
7.54000e+02	3.31518e+00
7.55000e+02	3.31201e+00
7.56000e+02	3.30885e+00
7.57000e+02	3.30570e+00
7.58000e+02	3.30255e+00
7.59000e+02	3.29941e+00
7.60000e+02	3.29627e+00
7.61000e+02	3.29314e+00
7.62000e+02	3.29002e+00
7.63000e+02	3.28690e+00
7.64000e+02	3.28379e+00
7.65000e+02	3.28068e+00
7.66000e+02	3.27759e+00
7.67000e+02	3.27450e+00
7.68000e+02	3.27141e+00
7.69000e+02	3.26833e+00
7.70000e+02	3.26526e+00
7.71000e+02	3.26219e+00
7.72000e+02	3.25913e+00
7.73000e+02	3.25607e+00
7.74000e+02	3.25303e+00
7.75000e+02	3.24998e+00
7.76000e+02	3.24695e+00
7.77000e+02	3.24392e+00
7.78000e+02	3.24089e+00
7.79000e+02	3.23788e+00
7.80000e+02	3.23486e+00
7.81000e+02	3.23186e+00
7.82000e+02	3.22886e+00
7.83000e+02	3.22586e+00
7.84000e+02	3.22287e+00
7.85000e+02	3.21989e+00
7.86000e+02	3.21692e+00
7.87000e+02	3.21395e+00
7.88000e+02	3.21098e+00
7.89000e+02	3.20802e+00
7.90000e+02	3.20507e+00
7.91000e+02	3.20212e+00
7.92000e+02	3.19918e+00
7.93000e+02	3.19625e+00
7.94000e+02	3.19332e+00
7.95000e+02	3.19039e+00
7.96000e+02	3.18747e+00
7.97000e+02	3.18456e+00
7.98000e+02	3.18165e+00
7.99000e+02	3.17875e+00
8.00000e+02	3.17586e+00
8.01000e+02	3.17297e+00
8.02000e+02	3.17008e+00
8.03000e+02	3.16721e+00
8.04000e+02	3.16433e+00
8.05000e+02	3.16146e+00
8.06000e+02	3.15860e+00
8.07000e+02	3.15575e+00
8.08000e+02	3.15290e+00
8.09000e+02	3.15005e+00
8.10000e+02	3.14721e+00
8.11000e+02	3.14438e+00
8.12000e+02	3.14155e+00
8.13000e+02	3.13872e+00
8.14000e+02	3.13591e+00
8.15000e+02	3.13309e+00
8.16000e+02	3.13029e+00
8.17000e+02	3.12749e+00
8.18000e+02	3.12469e+00
8.19000e+02	3.12190e+00
8.20000e+02	3.11911e+00
8.21000e+02	3.11633e+00
8.22000e+02	3.11356e+00
8.23000e+02	3.11079e+00
8.24000e+02	3.10802e+00
8.25000e+02	3.10526e+00
8.26000e+02	3.10251e+00
8.27000e+02	3.09976e+00
8.28000e+02	3.09702e+00
8.29000e+02	3.09428e+00
8.30000e+02	3.09155e+00
8.31000e+02	3.08882e+00
8.32000e+02	3.08610e+00
8.33000e+02	3.08338e+00
8.34000e+02	3.08067e+00
8.35000e+02	3.07796e+00
8.36000e+02	3.07526e+00
8.37000e+02	3.07256e+00
8.38000e+02	3.06987e+00
8.39000e+02	3.06718e+00
8.40000e+02	3.06450e+00
8.41000e+02	3.06182e+00
8.42000e+02	3.05915e+00
8.43000e+02	3.05648e+00
8.44000e+02	3.05382e+00
8.45000e+02	3.05116e+00
8.46000e+02	3.04851e+00
8.47000e+02	3.04586e+00
8.48000e+02	3.04322e+00
8.49000e+02	3.04058e+00
8.50000e+02	3.03795e+00
8.51000e+02	3.03532e+00
8.52000e+02	3.03270e+00
8.53000e+02	3.03008e+00
8.54000e+02	3.02747e+00
8.55000e+02	3.02486e+00
8.56000e+02	3.02226e+00
8.57000e+02	3.01966e+00
8.58000e+02	3.01707e+00
8.59000e+02	3.01448e+00
8.60000e+02	3.01189e+00
8.61000e+02	3.00932e+00
8.62000e+02	3.00674e+00
8.63000e+02	3.00417e+00
8.64000e+02	3.00161e+00
8.65000e+02	2.99904e+00
8.66000e+02	2.99649e+00
8.67000e+02	2.99394e+00
8.68000e+02	2.99139e+00
8.69000e+02	2.98885e+00
8.70000e+02	2.98631e+00
8.71000e+02	2.98378e+00
8.72000e+02	2.98125e+00
