# H3+ cross section
5001
3.26000e+02	6.68457e-01
3.27000e+02	6.67502e-01
3.28000e+02	6.66549e-01
3.29000e+02	6.65598e-01
3.30000e+02	6.64649e-01
3.31000e+02	6.63702e-01
3.32000e+02	6.62758e-01
3.33000e+02	6.61815e-01
3.34000e+02	6.60875e-01
3.35000e+02	6.59937e-01
3.36000e+02	6.59001e-01
3.37000e+02	6.58068e-01
3.38000e+02	6.57136e-01
3.39000e+02	6.56207e-01
3.40000e+02	6.55280e-01
3.41000e+02	6.54355e-01
3.42000e+02	6.53432e-01
3.43000e+02	6.52511e-01
3.44000e+02	6.51593e-01
3.45000e+02	6.50677e-01
3.46000e+02	6.49763e-01
3.47000e+02	6.48851e-01
3.48000e+02	6.47941e-01
3.49000e+02	6.47033e-01
3.50000e+02	6.46128e-01
3.51000e+02	6.45225e-01
3.52000e+02	6.44324e-01
3.53000e+02	6.43425e-01
3.54000e+02	6.42528e-01
3.55000e+02	6.41633e-01
3.56000e+02	6.40741e-01
3.57000e+02	6.39850e-01
3.58000e+02	6.38962e-01
3.59000e+02	6.38076e-01
3.60000e+02	6.37192e-01
3.61000e+02	6.36311e-01
3.62000e+02	6.35431e-01
3.63000e+02	6.34554e-01
3.64000e+02	6.33678e-01
3.65000e+02	6.32805e-01
3.66000e+02	6.31934e-01
3.67000e+02	6.31065e-01
3.68000e+02	6.30198e-01
3.69000e+02	6.29334e-01
3.70000e+02	6.28471e-01
3.71000e+02	6.27611e-01
3.72000e+02	6.26752e-01
3.73000e+02	6.25896e-01
3.74000e+02	6.25042e-01
3.75000e+02	6.24190e-01
3.76000e+02	6.23340e-01
3.77000e+02	6.22492e-01
3.78000e+02	6.21646e-01
3.79000e+02	6.20802e-01
3.80000e+02	6.19961e-01
3.81000e+02	6.19121e-01
3.82000e+02	6.18284e-01
3.83000e+02	6.17448e-01
3.84000e+02	6.16615e-01
3.85000e+02	6.15784e-01
3.86000e+02	6.14955e-01
3.87000e+02	6.14127e-01
3.88000e+02	6.13302e-01
3.89000e+02	6.12479e-01
3.90000e+02	6.11658e-01
3.91000e+02	6.10839e-01
3.92000e+02	6.10022e-01
3.93000e+02	6.09207e-01
3.94000e+02	6.08394e-01
3.95000e+02	6.07583e-01
3.96000e+02	6.06774e-01
3.97000e+02	6.05967e-01
3.98000e+02	6.05162e-01
3.99000e+02	6.04360e-01
4.00000e+02	6.03559e-01
4.01000e+02	6.02760e-01
4.02000e+02	6.01963e-01
4.03000e+02	6.01168e-01
4.04000e+02	6.00375e-01
4.05000e+02	5.99584e-01
4.06000e+02	5.98795e-01
4.07000e+02	5.98007e-01
4.08000e+02	5.97222e-01
4.09000e+02	5.96439e-01
4.10000e+02	5.95658e-01
4.11000e+02	5.94878e-01
4.12000e+02	5.94101e-01
4.13000e+02	5.93325e-01
4.14000e+02	5.92552e-01
4.15000e+02	5.91780e-01
4.16000e+02	5.91011e-01
4.17000e+02	5.90243e-01
4.18000e+02	5.89477e-01
4.19000e+02	5.88713e-01
4.20000e+02	5.87951e-01
4.21000e+02	5.87190e-01
4.22000e+02	5.86432e-01
4.23000e+02	5.85676e-01
4.24000e+02	5.84921e-01
4.25000e+02	5.84168e-01
4.26000e+02	5.83417e-01
4.27000e+02	5.82668e-01
4.28000e+02	5.81921e-01
4.29000e+02	5.81176e-01
4.30000e+02	5.80433e-01
4.31000e+02	5.79691e-01
4.32000e+02	5.78951e-01
4.33000e+02	5.78213e-01
4.34000e+02	5.77477e-01
4.35000e+02	5.76743e-01
4.36000e+02	5.76010e-01
4.37000e+02	5.75279e-01
4.38000e+02	5.74550e-01
4.39000e+02	5.73823e-01
4.40000e+02	5.73098e-01
4.41000e+02	5.72375e-01
4.42000e+02	5.71653e-01
4.43000e+02	5.70933e-01
4.44000e+02	5.70215e-01
4.45000e+02	5.69498e-01
4.46000e+02	5.68783e-01
4.47000e+02	5.68071e-01
4.48000e+02	5.67359e-01
4.49000e+02	5.66650e-01
4.50000e+02	5.65942e-01
4.51000e+02	5.65236e-01
4.52000e+02	5.64532e-01
4.53000e+02	5.63830e-01
4.54000e+02	5.63129e-01
4.55000e+02	5.62430e-01
4.56000e+02	5.61732e-01
4.57000e+02	5.61037e-01
4.58000e+02	5.60343e-01
4.59000e+02	5.59650e-01
4.60000e+02	5.58960e-01
4.61000e+02	5.58271e-01
4.62000e+02	5.57584e-01
4.63000e+02	5.56898e-01
4.64000e+02	5.56214e-01
4.65000e+02	5.55532e-01
4.66000e+02	5.54852e-01
4.67000e+02	5.54173e-01
4.68000e+02	5.53495e-01
4.69000e+02	5.52820e-01
4.70000e+02	5.52146e-01
4.71000e+02	5.51473e-01
4.72000e+02	5.50803e-01
4.73000e+02	5.50134e-01
4.74000e+02	5.49466e-01
4.75000e+02	5.48800e-01
4.76000e+02	5.48136e-01
4.77000e+02	5.47473e-01
4.78000e+02	5.46812e-01
4.79000e+02	5.46153e-01
4.80000e+02	5.45495e-01
4.81000e+02	5.44839e-01
4.82000e+02	5.44184e-01
4.83000e+02	5.43531e-01
4.84000e+02	5.42879e-01
4.85000e+02	5.42229e-01
4.86000e+02	5.41581e-01
4.87000e+02	5.40934e-01
4.88000e+02	5.40289e-01
4.89000e+02	5.39645e-01
4.90000e+02	5.39003e-01
4.91000e+02	5.38362e-01
4.92000e+02	5.37723e-01
4.93000e+02	5.37085e-01
4.94000e+02	5.36449e-01
4.95000e+02	5.35815e-01
4.96000e+02	5.35181e-01
4.97000e+02	5.34550e-01
4.98000e+02	5.33920e-01
4.99000e+02	5.33291e-01
5.00000e+02	5.32664e-01
5.01000e+02	5.32038e-01
5.02000e+02	5.31414e-01
5.03000e+02	5.30792e-01
5.04000e+02	5.30170e-01
5.05000e+02	5.29551e-01
5.06000e+02	5.28933e-01
5.07000e+02	5.28316e-01
5.08000e+02	5.27700e-01
5.09000e+02	5.27087e-01
5.10000e+02	5.26474e-01
5.11000e+02	5.25863e-01
5.12000e+02	5.25254e-01
5.13000e+02	5.24645e-01
5.14000e+02	5.24039e-01
5.15000e+02	5.23433e-01
5.16000e+02	5.22830e-01
5.17000e+02	5.22227e-01
5.18000e+02	5.21626e-01
5.19000e+02	5.21027e-01
5.20000e+02	5.20428e-01
5.21000e+02	5.19832e-01
5.22000e+02	5.19236e-01
5.23000e+02	5.18642e-01
5.24000e+02	5.18049e-01
5.25000e+02	5.17458e-01
5.26000e+02	5.16868e-01
5.27000e+02	5.16280e-01
5.28000e+02	5.15693e-01
5.29000e+02	5.15107e-01
5.30000e+02	5.14522e-01
5.31000e+02	5.13939e-01
5.32000e+02	5.13357e-01
5.33000e+02	5.12777e-01
5.34000e+02	5.12198e-01
5.35000e+02	5.11620e-01
5.36000e+02	5.11044e-01
5.37000e+02	5.10469e-01
5.38000e+02	5.09895e-01
5.39000e+02	5.09323e-01
5.40000e+02	5.08752e-01
5.41000e+02	5.08182e-01
5.42000e+02	5.07613e-01
5.43000e+02	5.07046e-01
5.44000e+02	5.06480e-01
5.45000e+02	5.05916e-01
5.46000e+02	5.05352e-01
5.47000e+02	5.04790e-01
5.48000e+02	5.04230e-01
5.49000e+02	5.03670e-01
5.50000e+02	5.03112e-01
5.51000e+02	5.02555e-01
5.52000e+02	5.02000e-01
5.53000e+02	5.01445e-01
5.54000e+02	5.00892e-01
5.55000e+02	5.00340e-01
5.56000e+02	4.99790e-01
5.57000e+02	4.99240e-01
5.58000e+02	4.98692e-01
5.59000e+02	4.98145e-01
5.60000e+02	4.97600e-01
5.61000e+02	4.97055e-01
5.62000e+02	4.96512e-01
5.63000e+02	4.95970e-01
5.64000e+02	4.95429e-01
5.65000e+02	4.94890e-01
5.66000e+02	4.94351e-01
5.67000e+02	4.93814e-01
5.68000e+02	4.93278e-01
5.69000e+02	4.92744e-01
5.70000e+02	4.92210e-01
5.71000e+02	4.91678e-01
5.72000e+02	4.91147e-01
5.73000e+02	4.90617e-01
5.74000e+02	4.90088e-01
5.75000e+02	4.89560e-01
5.76000e+02	4.89034e-01
5.77000e+02	4.88509e-01
5.78000e+02	4.87985e-01
5.79000e+02	4.87462e-01
5.80000e+02	4.86940e-01
5.81000e+02	4.86419e-01
5.82000e+02	4.85900e-01
5.83000e+02	4.85382e-01
5.84000e+02	4.84864e-01
5.85000e+02	4.84348e-01
5.86000e+02	4.83834e-01
5.87000e+02	4.83320e-01
5.88000e+02	4.82807e-01
5.89000e+02	4.82296e-01
5.90000e+02	4.81785e-01
5.91000e+02	4.81276e-01
5.92000e+02	4.80768e-01
5.93000e+02	4.80261e-01
5.94000e+02	4.79755e-01
5.95000e+02	4.79250e-01
5.96000e+02	4.78747e-01
5.97000e+02	4.78244e-01
5.98000e+02	4.77742e-01
5.99000e+02	4.77242e-01
6.00000e+02	4.76743e-01
6.01000e+02	4.76245e-01
6.02000e+02	4.75747e-01
6.03000e+02	4.75251e-01
6.04000e+02	4.74756e-01
6.05000e+02	4.74262e-01
6.06000e+02	4.73770e-01
6.07000e+02	4.73278e-01
6.08000e+02	4.72787e-01
6.09000e+02	4.72297e-01
6.10000e+02	4.71809e-01
6.11000e+02	4.71321e-01
6.12000e+02	4.70835e-01
6.13000e+02	4.70349e-01
6.14000e+02	4.69865e-01
6.15000e+02	4.69381e-01
6.16000e+02	4.68899e-01
6.17000e+02	4.68418e-01
6.18000e+02	4.67937e-01
6.19000e+02	4.67458e-01
6.20000e+02	4.66980e-01
6.21000e+02	4.66503e-01
6.22000e+02	4.66027e-01
6.23000e+02	4.65551e-01
6.24000e+02	4.65077e-01
6.25000e+02	4.64604e-01
6.26000e+02	4.64132e-01
6.27000e+02	4.63661e-01
6.28000e+02	4.63191e-01
6.29000e+02	4.62721e-01
6.30000e+02	4.62253e-01
6.31000e+02	4.61786e-01
6.32000e+02	4.61320e-01
6.33000e+02	4.60855e-01
6.34000e+02	4.60390e-01
6.35000e+02	4.59927e-01
6.36000e+02	4.59465e-01
6.37000e+02	4.59004e-01
6.38000e+02	4.58543e-01
6.39000e+02	4.58084e-01
6.40000e+02	4.57626e-01
6.41000e+02	4.57168e-01
6.42000e+02	4.56712e-01
6.43000e+02	4.56256e-01
6.44000e+02	4.55801e-01
6.45000e+02	4.55348e-01
6.46000e+02	4.54895e-01
6.47000e+02	4.54443e-01
6.48000e+02	4.53993e-01
6.49000e+02	4.53543e-01
6.50000e+02	4.53094e-01
6.51000e+02	4.52646e-01
6.52000e+02	4.52199e-01
6.53000e+02	4.51753e-01
6.54000e+02	4.51307e-01
6.55000e+02	4.50863e-01
6.56000e+02	4.50420e-01
6.57000e+02	4.49977e-01
6.58000e+02	4.49536e-01
6.59000e+02	4.49095e-01
6.60000e+02	4.48655e-01
6.61000e+02	4.48216e-01
6.62000e+02	4.47778e-01
6.63000e+02	4.47341e-01
6.64000e+02	4.46905e-01
6.65000e+02	4.46470e-01
6.66000e+02	4.46035e-01
6.67000e+02	4.45602e-01
6.68000e+02	4.45169e-01
6.69000e+02	4.44738e-01
6.70000e+02	4.44307e-01
6.71000e+02	4.43877e-01
6.72000e+02	4.43448e-01
6.73000e+02	4.43020e-01
6.74000e+02	4.42592e-01
6.75000e+02	4.42166e-01
6.76000e+02	4.41740e-01
6.77000e+02	4.41315e-01
6.78000e+02	4.40891e-01
6.79000e+02	4.40468e-01
6.80000e+02	4.40046e-01
6.81000e+02	4.39625e-01
6.82000e+02	4.39204e-01
6.83000e+02	4.38785e-01
6.84000e+02	4.38366e-01
6.85000e+02	4.37948e-01
6.86000e+02	4.37531e-01
6.87000e+02	4.37115e-01
6.88000e+02	4.36699e-01
6.89000e+02	4.36285e-01
6.90000e+02	4.35871e-01
6.91000e+02	4.35458e-01
6.92000e+02	4.35046e-01
6.93000e+02	4.34634e-01
6.94000e+02	4.34224e-01
6.95000e+02	4.33814e-01
6.96000e+02	4.33405e-01
6.97000e+02	4.32997e-01
6.98000e+02	4.32590e-01
6.99000e+02	4.32184e-01
7.00000e+02	4.31778e-01
7.01000e+02	4.31373e-01
7.02000e+02	4.30969e-01
7.03000e+02	4.30566e-01
7.04000e+02	4.30163e-01
7.05000e+02	4.29762e-01
7.06000e+02	4.29361e-01
7.07000e+02	4.28961e-01
7.08000e+02	4.28562e-01
7.09000e+02	4.28163e-01
7.10000e+02	4.27765e-01
7.11000e+02	4.27368e-01
7.12000e+02	4.26972e-01
7.13000e+02	4.26577e-01
7.14000e+02	4.26182e-01
7.15000e+02	4.25788e-01
7.16000e+02	4.25395e-01
7.17000e+02	4.25003e-01
7.18000e+02	4.24612e-01
7.19000e+02	4.24221e-01
7.20000e+02	4.23831e-01
7.21000e+02	4.23441e-01
7.22000e+02	4.23053e-01
7.23000e+02	4.22665e-01
7.24000e+02	4.22278e-01
7.25000e+02	4.21892e-01
7.26000e+02	4.21506e-01
7.27000e+02	4.21122e-01
7.28000e+02	4.20738e-01
7.29000e+02	4.20354e-01
7.30000e+02	4.19972e-01
7.31000e+02	4.19590e-01
7.32000e+02	4.19209e-01
7.33000e+02	4.18829e-01
7.34000e+02	4.18449e-01
7.35000e+02	4.18070e-01
7.36000e+02	4.17692e-01
7.37000e+02	4.17315e-01
7.38000e+02	4.16938e-01
7.39000e+02	4.16562e-01
7.40000e+02	4.16187e-01
7.41000e+02	4.15812e-01
7.42000e+02	4.15438e-01
7.43000e+02	4.15065e-01
7.44000e+02	4.14693e-01
7.45000e+02	4.14321e-01
7.46000e+02	4.13950e-01
7.47000e+02	4.13580e-01
7.48000e+02	4.13210e-01
7.49000e+02	4.12841e-01
7.50000e+02	4.12473e-01
7.51000e+02	4.12105e-01
7.52000e+02	4.11738e-01
7.53000e+02	4.11372e-01
7.54000e+02	4.11007e-01
7.55000e+02	4.10642e-01
7.56000e+02	4.10278e-01
7.57000e+02	4.09915e-01
7.58000e+02	4.09552e-01
7.59000e+02	4.09190e-01
7.60000e+02	4.08829e-01
7.61000e+02	4.08468e-01
7.62000e+02	4.08108e-01
7.63000e+02	4.07749e-01
7.64000e+02	4.07390e-01
7.65000e+02	4.07032e-01
7.66000e+02	4.06675e-01
7.67000e+02	4.06318e-01
7.68000e+02	4.05962e-01
7.69000e+02	4.05607e-01
7.70000e+02	4.05252e-01
7.71000e+02	4.04898e-01
7.72000e+02	4.04545e-01
7.73000e+02	4.04192e-01
7.74000e+02	4.03840e-01
7.75000e+02	4.03488e-01
7.76000e+02	4.03138e-01
7.77000e+02	4.02788e-01
7.78000e+02	4.02438e-01
7.79000e+02	4.02089e-01
7.80000e+02	4.01741e-01
7.81000e+02	4.01394e-01
7.82000e+02	4.01047e-01
7.83000e+02	4.00700e-01
7.84000e+02	4.00355e-01
7.85000e+02	4.00010e-01
7.86000e+02	3.99665e-01
7.87000e+02	3.99322e-01
7.88000e+02	3.98979e-01
7.89000e+02	3.98636e-01
7.90000e+02	3.98294e-01
7.91000e+02	3.97953e-01
7.92000e+02	3.97612e-01
7.93000e+02	3.97272e-01
7.94000e+02	3.96933e-01
7.95000e+02	3.96594e-01
7.96000e+02	3.96256e-01
7.97000e+02	3.95919e-01
7.98000e+02	3.95582e-01
7.99000e+02	3.95245e-01
8.00000e+02	3.94910e-01
8.01000e+02	3.94574e-01
8.02000e+02	3.94240e-01
8.03000e+02	3.93906e-01
8.04000e+02	3.93573e-01
8.05000e+02	3.93240e-01
8.06000e+02	3.92908e-01
8.07000e+02	3.92576e-01
8.08000e+02	3.92246e-01
8.09000e+02	3.91915e-01
8.10000e+02	3.91585e-01
8.11000e+02	3.91256e-01
8.12000e+02	3.90928e-01
8.13000e+02	3.90600e-01
8.14000e+02	3.90272e-01
8.15000e+02	3.89946e-01
8.16000e+02	3.89619e-01
8.17000e+02	3.89294e-01
8.18000e+02	3.88969e-01
8.19000e+02	3.88644e-01
8.20000e+02	3.88320e-01
8.21000e+02	3.87997e-01
8.22000e+02	3.87674e-01
8.23000e+02	3.87352e-01
8.24000e+02	3.87030e-01
8.25000e+02	3.86709e-01
8.26000e+02	3.86389e-01
8.27000e+02	3.86069e-01
8.28000e+02	3.85750e-01
8.29000e+02	3.85431e-01
8.30000e+02	3.85113e-01
8.31000e+02	3.84795e-01
8.32000e+02	3.84478e-01
8.33000e+02	3.84161e-01
8.34000e+02	3.83845e-01
8.35000e+02	3.83530e-01
8.36000e+02	3.83215e-01
8.37000e+02	3.82901e-01
8.38000e+02	3.82587e-01
8.39000e+02	3.82274e-01
8.40000e+02	3.81961e-01
8.41000e+02	3.81649e-01
8.42000e+02	3.81337e-01
8.43000e+02	3.81026e-01
8.44000e+02	3.80716e-01
8.45000e+02	3.80406e-01
8.46000e+02	3.80096e-01
8.47000e+02	3.79787e-01
8.48000e+02	3.79479e-01
8.49000e+02	3.79171e-01
8.50000e+02	3.78864e-01
8.51000e+02	3.78557e-01
8.52000e+02	3.78251e-01
8.53000e+02	3.77945e-01
8.54000e+02	3.77640e-01
8.55000e+02	3.77335e-01
8.56000e+02	3.77031e-01
8.57000e+02	3.76727e-01
8.58000e+02	3.76424e-01
8.59000e+02	3.76121e-01
8.60000e+02	3.75819e-01
8.61000e+02	3.75518e-01
8.62000e+02	3.75217e-01
8.63000e+02	3.74916e-01
8.64000e+02	3.74616e-01
8.65000e+02	3.74317e-01
8.66000e+02	3.74018e-01
8.67000e+02	3.73719e-01
8.68000e+02	3.73421e-01
8.69000e+02	3.73124e-01
8.70000e+02	3.72827e-01
8.71000e+02	3.72530e-01
8.72000e+02	3.72234e-01
