# CH3CHO cross section
5001
3.25000e+02	1.51306e+01
3.26000e+02	1.51040e+01
3.27000e+02	1.50775e+01
3.28000e+02	1.50512e+01
3.29000e+02	1.50249e+01
3.30000e+02	1.49987e+01
3.31000e+02	1.49726e+01
3.32000e+02	1.49466e+01
3.33000e+02	1.49207e+01
3.34000e+02	1.48949e+01
3.35000e+02	1.48692e+01
3.36000e+02	1.48435e+01
3.37000e+02	1.48180e+01
3.38000e+02	1.47925e+01
3.39000e+02	1.47671e+01
3.40000e+02	1.47419e+01
3.41000e+02	1.47167e+01
3.42000e+02	1.46916e+01
3.43000e+02	1.46665e+01
3.44000e+02	1.46416e+01
3.45000e+02	1.46168e+01
3.46000e+02	1.45920e+01
3.47000e+02	1.45673e+01
3.48000e+02	1.45427e+01
3.49000e+02	1.45182e+01
3.50000e+02	1.44938e+01
3.51000e+02	1.44695e+01
3.52000e+02	1.44452e+01
3.53000e+02	1.44210e+01
3.54000e+02	1.43970e+01
3.55000e+02	1.43730e+01
3.56000e+02	1.43490e+01
3.57000e+02	1.43252e+01
3.58000e+02	1.43014e+01
3.59000e+02	1.42778e+01
3.60000e+02	1.42542e+01
3.61000e+02	1.42306e+01
3.62000e+02	1.42072e+01
3.63000e+02	1.41838e+01
3.64000e+02	1.41606e+01
3.65000e+02	1.41374e+01
3.66000e+02	1.41142e+01
3.67000e+02	1.40912e+01
3.68000e+02	1.40682e+01
3.69000e+02	1.40453e+01
3.70000e+02	1.40225e+01
3.71000e+02	1.39998e+01
3.72000e+02	1.39771e+01
3.73000e+02	1.39545e+01
3.74000e+02	1.39320e+01
3.75000e+02	1.39096e+01
3.76000e+02	1.38872e+01
3.77000e+02	1.38649e+01
3.78000e+02	1.38427e+01
3.79000e+02	1.38206e+01
3.80000e+02	1.37985e+01
3.81000e+02	1.37765e+01
3.82000e+02	1.37546e+01
3.83000e+02	1.37327e+01
3.84000e+02	1.37110e+01
3.85000e+02	1.36893e+01
3.86000e+02	1.36676e+01
3.87000e+02	1.36461e+01
3.88000e+02	1.36246e+01
3.89000e+02	1.36031e+01
3.90000e+02	1.35818e+01
3.91000e+02	1.35605e+01
3.92000e+02	1.35393e+01
3.93000e+02	1.35181e+01
3.94000e+02	1.34971e+01
3.95000e+02	1.34761e+01
3.96000e+02	1.34551e+01
3.97000e+02	1.34342e+01
3.98000e+02	1.34134e+01
3.99000e+02	1.33927e+01
4.00000e+02	1.33720e+01
4.01000e+02	1.33514e+01
4.02000e+02	1.33309e+01
4.03000e+02	1.33104e+01
4.04000e+02	1.32900e+01
4.05000e+02	1.32696e+01
4.06000e+02	1.32494e+01
4.07000e+02	1.32291e+01
4.08000e+02	1.32090e+01
4.09000e+02	1.31889e+01
4.10000e+02	1.31689e+01
4.11000e+02	1.31489e+01
4.12000e+02	1.31290e+01
4.13000e+02	1.31092e+01
4.14000e+02	1.30894e+01
4.15000e+02	1.30697e+01
4.16000e+02	1.30501e+01
4.17000e+02	1.30305e+01
4.18000e+02	1.30110e+01
4.19000e+02	1.29915e+01
4.20000e+02	1.29721e+01
4.21000e+02	1.29528e+01
4.22000e+02	1.29335e+01
4.23000e+02	1.29142e+01
4.24000e+02	1.28951e+01
4.25000e+02	1.28760e+01
4.26000e+02	1.28569e+01
4.27000e+02	1.28380e+01
4.28000e+02	1.28190e+01
4.29000e+02	1.28002e+01
4.30000e+02	1.27814e+01
4.31000e+02	1.27626e+01
4.32000e+02	1.27439e+01
4.33000e+02	1.27253e+01
4.34000e+02	1.27067e+01
4.35000e+02	1.26882e+01
4.36000e+02	1.26697e+01
4.37000e+02	1.26513e+01
4.38000e+02	1.26329e+01
4.39000e+02	1.26146e+01
4.40000e+02	1.25964e+01
4.41000e+02	1.25782e+01
4.42000e+02	1.25601e+01
4.43000e+02	1.25420e+01
4.44000e+02	1.25240e+01
4.45000e+02	1.25060e+01
4.46000e+02	1.24881e+01
4.47000e+02	1.24702e+01
4.48000e+02	1.24524e+01
4.49000e+02	1.24347e+01
4.50000e+02	1.24170e+01
4.51000e+02	1.23993e+01
4.52000e+02	1.23817e+01
4.53000e+02	1.23642e+01
4.54000e+02	1.23467e+01
4.55000e+02	1.23293e+01
4.56000e+02	1.23119e+01
4.57000e+02	1.22945e+01
4.58000e+02	1.22773e+01
4.59000e+02	1.22600e+01
4.60000e+02	1.22429e+01
4.61000e+02	1.22257e+01
4.62000e+02	1.22086e+01
4.63000e+02	1.21916e+01
4.64000e+02	1.21746e+01
4.65000e+02	1.21577e+01
4.66000e+02	1.21408e+01
4.67000e+02	1.21240e+01
4.68000e+02	1.21072e+01
4.69000e+02	1.20905e+01
4.70000e+02	1.20738e+01
4.71000e+02	1.20572e+01
4.72000e+02	1.20406e+01
4.73000e+02	1.20240e+01
4.74000e+02	1.20075e+01
4.75000e+02	1.19911e+01
4.76000e+02	1.19747e+01
4.77000e+02	1.19583e+01
4.78000e+02	1.19420e+01
4.79000e+02	1.19258e+01
4.80000e+02	1.19096e+01
4.81000e+02	1.18934e+01
4.82000e+02	1.18773e+01
4.83000e+02	1.18612e+01
4.84000e+02	1.18452e+01
4.85000e+02	1.18292e+01
4.86000e+02	1.18133e+01
4.87000e+02	1.17974e+01
4.88000e+02	1.17816e+01
4.89000e+02	1.17658e+01
4.90000e+02	1.17500e+01
4.91000e+02	1.17343e+01
4.92000e+02	1.17186e+01
4.93000e+02	1.17030e+01
4.94000e+02	1.16875e+01
4.95000e+02	1.16719e+01
4.96000e+02	1.16564e+01
4.97000e+02	1.16410e+01
4.98000e+02	1.16256e+01
4.99000e+02	1.16102e+01
5.00000e+02	1.15949e+01
5.01000e+02	1.15796e+01
5.02000e+02	1.15644e+01
5.03000e+02	1.15492e+01
5.04000e+02	1.15341e+01
5.05000e+02	1.15190e+01
5.06000e+02	1.15039e+01
5.07000e+02	1.14889e+01
5.08000e+02	1.14739e+01
5.09000e+02	1.14590e+01
5.10000e+02	1.14441e+01
5.11000e+02	1.14292e+01
5.12000e+02	1.14144e+01
5.13000e+02	1.13996e+01
5.14000e+02	1.13849e+01
5.15000e+02	1.13702e+01
5.16000e+02	1.13556e+01
5.17000e+02	1.13409e+01
5.18000e+02	1.13264e+01
5.19000e+02	1.13118e+01
5.20000e+02	1.12973e+01
5.21000e+02	1.12829e+01
5.22000e+02	1.12685e+01
5.23000e+02	1.12541e+01
5.24000e+02	1.12398e+01
5.25000e+02	1.12255e+01
5.26000e+02	1.12112e+01
5.27000e+02	1.11970e+01
5.28000e+02	1.11828e+01
5.29000e+02	1.11686e+01
5.30000e+02	1.11545e+01
5.31000e+02	1.11405e+01
5.32000e+02	1.11264e+01
5.33000e+02	1.11124e+01
5.34000e+02	1.10985e+01
5.35000e+02	1.10846e+01
5.36000e+02	1.10707e+01
5.37000e+02	1.10568e+01
5.38000e+02	1.10430e+01
5.39000e+02	1.10292e+01
5.40000e+02	1.10155e+01
5.41000e+02	1.10018e+01
5.42000e+02	1.09881e+01
5.43000e+02	1.09745e+01
5.44000e+02	1.09609e+01
5.45000e+02	1.09474e+01
5.46000e+02	1.09338e+01
5.47000e+02	1.09204e+01
5.48000e+02	1.09069e+01
5.49000e+02	1.08935e+01
5.50000e+02	1.08801e+01
5.51000e+02	1.08668e+01
5.52000e+02	1.08535e+01
5.53000e+02	1.08402e+01
5.54000e+02	1.08269e+01
5.55000e+02	1.08137e+01
5.56000e+02	1.08006e+01
5.57000e+02	1.07874e+01
5.58000e+02	1.07743e+01
5.59000e+02	1.07612e+01
5.60000e+02	1.07482e+01
5.61000e+02	1.07352e+01
5.62000e+02	1.07222e+01
5.63000e+02	1.07093e+01
5.64000e+02	1.06964e+01
5.65000e+02	1.06835e+01
5.66000e+02	1.06707e+01
5.67000e+02	1.06579e+01
5.68000e+02	1.06451e+01
5.69000e+02	1.06324e+01
5.70000e+02	1.06197e+01
5.71000e+02	1.06070e+01
5.72000e+02	1.05944e+01
5.73000e+02	1.05818e+01
5.74000e+02	1.05692e+01
5.75000e+02	1.05567e+01
5.76000e+02	1.05442e+01
5.77000e+02	1.05317e+01
5.78000e+02	1.05192e+01
5.79000e+02	1.05068e+01
5.80000e+02	1.04944e+01
5.81000e+02	1.04821e+01
5.82000e+02	1.04697e+01
5.83000e+02	1.04575e+01
5.84000e+02	1.04452e+01
5.85000e+02	1.04330e+01
5.86000e+02	1.04208e+01
5.87000e+02	1.04086e+01
5.88000e+02	1.03964e+01
5.89000e+02	1.03843e+01
5.90000e+02	1.03723e+01
5.91000e+02	1.03602e+01
5.92000e+02	1.03482e+01
5.93000e+02	1.03362e+01
5.94000e+02	1.03242e+01
5.95000e+02	1.03123e+01
5.96000e+02	1.03004e+01
5.97000e+02	1.02885e+01
5.98000e+02	1.02767e+01
5.99000e+02	1.02649e+01
6.00000e+02	1.02531e+01
6.01000e+02	1.02413e+01
6.02000e+02	1.02296e+01
6.03000e+02	1.02179e+01
6.04000e+02	1.02062e+01
6.05000e+02	1.01946e+01
6.06000e+02	1.01830e+01
6.07000e+02	1.01714e+01
6.08000e+02	1.01598e+01
6.09000e+02	1.01483e+01
6.10000e+02	1.01368e+01
6.11000e+02	1.01253e+01
6.12000e+02	1.01139e+01
6.13000e+02	1.01025e+01
6.14000e+02	1.00911e+01
6.15000e+02	1.00797e+01
6.16000e+02	1.00684e+01
6.17000e+02	1.00570e+01
6.18000e+02	1.00458e+01
6.19000e+02	1.00345e+01
6.20000e+02	1.00233e+01
6.21000e+02	1.00121e+01
6.22000e+02	1.00009e+01
6.23000e+02	9.98976e+00
6.24000e+02	9.97863e+00
6.25000e+02	9.96754e+00
6.26000e+02	9.95647e+00
6.27000e+02	9.94543e+00
6.28000e+02	9.93441e+00
6.29000e+02	9.92342e+00
6.30000e+02	9.91245e+00
6.31000e+02	9.90151e+00
6.32000e+02	9.89060e+00
6.33000e+02	9.87971e+00
6.34000e+02	9.86885e+00
6.35000e+02	9.85801e+00
6.36000e+02	9.84720e+00
6.37000e+02	9.83642e+00
6.38000e+02	9.82565e+00
6.39000e+02	9.81492e+00
6.40000e+02	9.80421e+00
6.41000e+02	9.79352e+00
6.42000e+02	9.78286e+00
6.43000e+02	9.77223e+00
6.44000e+02	9.76161e+00
6.45000e+02	9.75103e+00
6.46000e+02	9.74047e+00
6.47000e+02	9.72993e+00
6.48000e+02	9.71941e+00
6.49000e+02	9.70892e+00
6.50000e+02	9.69846e+00
6.51000e+02	9.68802e+00
6.52000e+02	9.67760e+00
6.53000e+02	9.66721e+00
6.54000e+02	9.65684e+00
6.55000e+02	9.64649e+00
6.56000e+02	9.63617e+00
6.57000e+02	9.62587e+00
6.58000e+02	9.61560e+00
6.59000e+02	9.60535e+00
6.60000e+02	9.59512e+00
6.61000e+02	9.58492e+00
6.62000e+02	9.57473e+00
6.63000e+02	9.56458e+00
6.64000e+02	9.55444e+00
6.65000e+02	9.54433e+00
6.66000e+02	9.53424e+00
6.67000e+02	9.52417e+00
6.68000e+02	9.51413e+00
6.69000e+02	9.50411e+00
6.70000e+02	9.49411e+00
6.71000e+02	9.48413e+00
6.72000e+02	9.47418e+00
6.73000e+02	9.46425e+00
6.74000e+02	9.45434e+00
6.75000e+02	9.44445e+00
6.76000e+02	9.43458e+00
6.77000e+02	9.42474e+00
6.78000e+02	9.41492e+00
6.79000e+02	9.40512e+00
6.80000e+02	9.39534e+00
6.81000e+02	9.38559e+00
6.82000e+02	9.37585e+00
6.83000e+02	9.36614e+00
6.84000e+02	9.35645e+00
6.85000e+02	9.34678e+00
6.86000e+02	9.33713e+00
6.87000e+02	9.32750e+00
6.88000e+02	9.31790e+00
6.89000e+02	9.30831e+00
6.90000e+02	9.29875e+00
6.91000e+02	9.28921e+00
6.92000e+02	9.27969e+00
6.93000e+02	9.27019e+00
6.94000e+02	9.26071e+00
6.95000e+02	9.25125e+00
6.96000e+02	9.24181e+00
6.97000e+02	9.23239e+00
6.98000e+02	9.22299e+00
6.99000e+02	9.21362e+00
7.00000e+02	9.20426e+00
7.01000e+02	9.19492e+00
7.02000e+02	9.18561e+00
7.03000e+02	9.17631e+00
7.04000e+02	9.16704e+00
7.05000e+02	9.15778e+00
7.06000e+02	9.14855e+00
7.07000e+02	9.13933e+00
7.08000e+02	9.13013e+00
7.09000e+02	9.12096e+00
7.10000e+02	9.11180e+00
7.11000e+02	9.10266e+00
7.12000e+02	9.09355e+00
7.13000e+02	9.08445e+00
7.14000e+02	9.07537e+00
7.15000e+02	9.06631e+00
7.16000e+02	9.05727e+00
7.17000e+02	9.04825e+00
7.18000e+02	9.03925e+00
7.19000e+02	9.03027e+00
7.20000e+02	9.02131e+00
7.21000e+02	9.01237e+00
7.22000e+02	9.00344e+00
7.23000e+02	8.99454e+00
7.24000e+02	8.98565e+00
7.25000e+02	8.97678e+00
7.26000e+02	8.96793e+00
7.27000e+02	8.95910e+00
7.28000e+02	8.95029e+00
7.29000e+02	8.94149e+00
7.30000e+02	8.93272e+00
7.31000e+02	8.92396e+00
7.32000e+02	8.91523e+00
7.33000e+02	8.90651e+00
7.34000e+02	8.89780e+00
7.35000e+02	8.88912e+00
7.36000e+02	8.88045e+00
7.37000e+02	8.87181e+00
7.38000e+02	8.86318e+00
7.39000e+02	8.85457e+00
7.40000e+02	8.84597e+00
7.41000e+02	8.83740e+00
7.42000e+02	8.82884e+00
7.43000e+02	8.82030e+00
7.44000e+02	8.81178e+00
7.45000e+02	8.80327e+00
7.46000e+02	8.79479e+00
7.47000e+02	8.78632e+00
7.48000e+02	8.77787e+00
7.49000e+02	8.76943e+00
7.50000e+02	8.76101e+00
7.51000e+02	8.75261e+00
7.52000e+02	8.74423e+00
7.53000e+02	8.73586e+00
7.54000e+02	8.72752e+00
7.55000e+02	8.71918e+00
7.56000e+02	8.71087e+00
7.57000e+02	8.70257e+00
7.58000e+02	8.69429e+00
7.59000e+02	8.68603e+00
7.60000e+02	8.67778e+00
7.61000e+02	8.66955e+00
7.62000e+02	8.66134e+00
7.63000e+02	8.65314e+00
7.64000e+02	8.64496e+00
7.65000e+02	8.63680e+00
7.66000e+02	8.62865e+00
7.67000e+02	8.62052e+00
7.68000e+02	8.61241e+00
7.69000e+02	8.60431e+00
7.70000e+02	8.59623e+00
7.71000e+02	8.58816e+00
7.72000e+02	8.58011e+00
7.73000e+02	8.57208e+00
7.74000e+02	8.56406e+00
7.75000e+02	8.55606e+00
7.76000e+02	8.54808e+00
7.77000e+02	8.54011e+00
7.78000e+02	8.53216e+00
7.79000e+02	8.52422e+00
7.80000e+02	8.51630e+00
7.81000e+02	8.50839e+00
7.82000e+02	8.50050e+00
7.83000e+02	8.49263e+00
7.84000e+02	8.48477e+00
7.85000e+02	8.47693e+00
7.86000e+02	8.46910e+00
7.87000e+02	8.46129e+00
7.88000e+02	8.45349e+00
7.89000e+02	8.44571e+00
7.90000e+02	8.43795e+00
7.91000e+02	8.43020e+00
7.92000e+02	8.42246e+00
7.93000e+02	8.41474e+00
7.94000e+02	8.40704e+00
7.95000e+02	8.39935e+00
7.96000e+02	8.39167e+00
7.97000e+02	8.38401e+00
7.98000e+02	8.37637e+00
7.99000e+02	8.36874e+00
8.00000e+02	8.36112e+00
8.01000e+02	8.35352e+00
8.02000e+02	8.34594e+00
8.03000e+02	8.33837e+00
8.04000e+02	8.33081e+00
8.05000e+02	8.32327e+00
8.06000e+02	8.31574e+00
8.07000e+02	8.30823e+00
8.08000e+02	8.30074e+00
8.09000e+02	8.29325e+00
8.10000e+02	8.28578e+00
8.11000e+02	8.27833e+00
8.12000e+02	8.27089e+00
8.13000e+02	8.26347e+00
8.14000e+02	8.25605e+00
8.15000e+02	8.24866e+00
8.16000e+02	8.24128e+00
8.17000e+02	8.23391e+00
8.18000e+02	8.22655e+00
8.19000e+02	8.21921e+00
8.20000e+02	8.21189e+00
8.21000e+02	8.20457e+00
8.22000e+02	8.19728e+00
8.23000e+02	8.18999e+00
8.24000e+02	8.18272e+00
8.25000e+02	8.17547e+00
8.26000e+02	8.16822e+00
8.27000e+02	8.16099e+00
8.28000e+02	8.15378e+00
8.29000e+02	8.14658e+00
8.30000e+02	8.13939e+00
8.31000e+02	8.13221e+00
8.32000e+02	8.12505e+00
8.33000e+02	8.11791e+00
8.34000e+02	8.11077e+00
8.35000e+02	8.10365e+00
8.36000e+02	8.09654e+00
8.37000e+02	8.08945e+00
8.38000e+02	8.08237e+00
8.39000e+02	8.07530e+00
8.40000e+02	8.06825e+00
8.41000e+02	8.06121e+00
8.42000e+02	8.05418e+00
8.43000e+02	8.04717e+00
8.44000e+02	8.04017e+00
8.45000e+02	8.03318e+00
8.46000e+02	8.02620e+00
8.47000e+02	8.01924e+00
8.48000e+02	8.01229e+00
8.49000e+02	8.00535e+00
8.50000e+02	7.99843e+00
8.51000e+02	7.99152e+00
8.52000e+02	7.98462e+00
8.53000e+02	7.97774e+00
8.54000e+02	7.97087e+00
8.55000e+02	7.96401e+00
8.56000e+02	7.95716e+00
8.57000e+02	7.95032e+00
8.58000e+02	7.94350e+00
8.59000e+02	7.93669e+00
8.60000e+02	7.92990e+00
8.61000e+02	7.92311e+00
8.62000e+02	7.91634e+00
8.63000e+02	7.90958e+00
8.64000e+02	7.90283e+00
8.65000e+02	7.89610e+00
8.66000e+02	7.88938e+00
8.67000e+02	7.88267e+00
8.68000e+02	7.87597e+00
8.69000e+02	7.86928e+00
8.70000e+02	7.86261e+00
8.71000e+02	7.85595e+00
8.72000e+02	7.84930e+00
