# Methane cross section
5001
3.26000e+02	2.09041e+00
3.27000e+02	2.08649e+00
3.28000e+02	2.08259e+00
3.29000e+02	2.07871e+00
3.30000e+02	2.07484e+00
3.31000e+02	2.07098e+00
3.32000e+02	2.06714e+00
3.33000e+02	2.06331e+00
3.34000e+02	2.05950e+00
3.35000e+02	2.05570e+00
3.36000e+02	2.05192e+00
3.37000e+02	2.04815e+00
3.38000e+02	2.04440e+00
3.39000e+02	2.04066e+00
3.40000e+02	2.03694e+00
3.41000e+02	2.03323e+00
3.42000e+02	2.02953e+00
3.43000e+02	2.02585e+00
3.44000e+02	2.02218e+00
3.45000e+02	2.01852e+00
3.46000e+02	2.01488e+00
3.47000e+02	2.01125e+00
3.48000e+02	2.00764e+00
3.49000e+02	2.00404e+00
3.50000e+02	2.00045e+00
3.51000e+02	1.99688e+00
3.52000e+02	1.99332e+00
3.53000e+02	1.98977e+00
3.54000e+02	1.98624e+00
3.55000e+02	1.98272e+00
3.56000e+02	1.97921e+00
3.57000e+02	1.97571e+00
3.58000e+02	1.97223e+00
3.59000e+02	1.96876e+00
3.60000e+02	1.96531e+00
3.61000e+02	1.96186e+00
3.62000e+02	1.95843e+00
3.63000e+02	1.95501e+00
3.64000e+02	1.95161e+00
3.65000e+02	1.94822e+00
3.66000e+02	1.94483e+00
3.67000e+02	1.94147e+00
3.68000e+02	1.93811e+00
3.69000e+02	1.93476e+00
3.70000e+02	1.93143e+00
3.71000e+02	1.92811e+00
3.72000e+02	1.92480e+00
3.73000e+02	1.92151e+00
3.74000e+02	1.91822e+00
3.75000e+02	1.91495e+00
3.76000e+02	1.91169e+00
3.77000e+02	1.90844e+00
3.78000e+02	1.90520e+00
3.79000e+02	1.90197e+00
3.80000e+02	1.89876e+00
3.81000e+02	1.89556e+00
3.82000e+02	1.89236e+00
3.83000e+02	1.88918e+00
3.84000e+02	1.88601e+00
3.85000e+02	1.88286e+00
3.86000e+02	1.87971e+00
3.87000e+02	1.87657e+00
3.88000e+02	1.87345e+00
3.89000e+02	1.87033e+00
3.90000e+02	1.86723e+00
3.91000e+02	1.86414e+00
3.92000e+02	1.86105e+00
3.93000e+02	1.85798e+00
3.94000e+02	1.85492e+00
3.95000e+02	1.85187e+00
3.96000e+02	1.84883e+00
3.97000e+02	1.84581e+00
3.98000e+02	1.84279e+00
3.99000e+02	1.83978e+00
4.00000e+02	1.83678e+00
4.01000e+02	1.83380e+00
4.02000e+02	1.83082e+00
4.03000e+02	1.82785e+00
4.04000e+02	1.82490e+00
4.05000e+02	1.82195e+00
4.06000e+02	1.81901e+00
4.07000e+02	1.81609e+00
4.08000e+02	1.81317e+00
4.09000e+02	1.81026e+00
4.10000e+02	1.80737e+00
4.11000e+02	1.80448e+00
4.12000e+02	1.80160e+00
4.13000e+02	1.79873e+00
4.14000e+02	1.79588e+00
4.15000e+02	1.79303e+00
4.16000e+02	1.79019e+00
4.17000e+02	1.78736e+00
4.18000e+02	1.78454e+00
4.19000e+02	1.78173e+00
4.20000e+02	1.77893e+00
4.21000e+02	1.77614e+00
4.22000e+02	1.77335e+00
4.23000e+02	1.77058e+00
4.24000e+02	1.76782e+00
4.25000e+02	1.76506e+00
4.26000e+02	1.76232e+00
4.27000e+02	1.75958e+00
4.28000e+02	1.75685e+00
4.29000e+02	1.75413e+00
4.30000e+02	1.75142e+00
4.31000e+02	1.74872e+00
4.32000e+02	1.74603e+00
4.33000e+02	1.74335e+00
4.34000e+02	1.74067e+00
4.35000e+02	1.73800e+00
4.36000e+02	1.73535e+00
4.37000e+02	1.73270e+00
4.38000e+02	1.73006e+00
4.39000e+02	1.72743e+00
4.40000e+02	1.72480e+00
4.41000e+02	1.72219e+00
4.42000e+02	1.71958e+00
4.43000e+02	1.71698e+00
4.44000e+02	1.71439e+00
4.45000e+02	1.71181e+00
4.46000e+02	1.70924e+00
4.47000e+02	1.70667e+00
4.48000e+02	1.70412e+00
4.49000e+02	1.70157e+00
4.50000e+02	1.69903e+00
4.51000e+02	1.69650e+00
4.52000e+02	1.69397e+00
4.53000e+02	1.69145e+00
4.54000e+02	1.68895e+00
4.55000e+02	1.68645e+00
4.56000e+02	1.68395e+00
4.57000e+02	1.68147e+00
4.58000e+02	1.67899e+00
4.59000e+02	1.67652e+00
4.60000e+02	1.67406e+00
4.61000e+02	1.67160e+00
4.62000e+02	1.66916e+00
4.63000e+02	1.66672e+00
4.64000e+02	1.66429e+00
4.65000e+02	1.66186e+00
4.66000e+02	1.65945e+00
4.67000e+02	1.65704e+00
4.68000e+02	1.65464e+00
4.69000e+02	1.65224e+00
4.70000e+02	1.64986e+00
4.71000e+02	1.64748e+00
4.72000e+02	1.64511e+00
4.73000e+02	1.64274e+00
4.74000e+02	1.64038e+00
4.75000e+02	1.63803e+00
4.76000e+02	1.63569e+00
4.77000e+02	1.63335e+00
4.78000e+02	1.63103e+00
4.79000e+02	1.62870e+00
4.80000e+02	1.62639e+00
4.81000e+02	1.62408e+00
4.82000e+02	1.62178e+00
4.83000e+02	1.61949e+00
4.84000e+02	1.61720e+00
4.85000e+02	1.61492e+00
4.86000e+02	1.61265e+00
4.87000e+02	1.61038e+00
4.88000e+02	1.60812e+00
4.89000e+02	1.60587e+00
4.90000e+02	1.60362e+00
4.91000e+02	1.60138e+00
4.92000e+02	1.59915e+00
4.93000e+02	1.59692e+00
4.94000e+02	1.59470e+00
4.95000e+02	1.59249e+00
4.96000e+02	1.59028e+00
4.97000e+02	1.58808e+00
4.98000e+02	1.58589e+00
4.99000e+02	1.58370e+00
5.00000e+02	1.58152e+00
5.01000e+02	1.57935e+00
5.02000e+02	1.57718e+00
5.03000e+02	1.57502e+00
5.04000e+02	1.57286e+00
5.05000e+02	1.57071e+00
5.06000e+02	1.56857e+00
5.07000e+02	1.56643e+00
5.08000e+02	1.56430e+00
5.09000e+02	1.56218e+00
5.10000e+02	1.56006e+00
5.11000e+02	1.55795e+00
5.12000e+02	1.55585e+00
5.13000e+02	1.55375e+00
5.14000e+02	1.55165e+00
5.15000e+02	1.54956e+00
5.16000e+02	1.54748e+00
5.17000e+02	1.54541e+00
5.18000e+02	1.54334e+00
5.19000e+02	1.54127e+00
5.20000e+02	1.53922e+00
5.21000e+02	1.53716e+00
5.22000e+02	1.53512e+00
5.23000e+02	1.53308e+00
5.24000e+02	1.53104e+00
5.25000e+02	1.52901e+00
5.26000e+02	1.52699e+00
5.27000e+02	1.52497e+00
5.28000e+02	1.52296e+00
5.29000e+02	1.52096e+00
5.30000e+02	1.51896e+00
5.31000e+02	1.51696e+00
5.32000e+02	1.51497e+00
5.33000e+02	1.51299e+00
5.34000e+02	1.51101e+00
5.35000e+02	1.50904e+00
5.36000e+02	1.50707e+00
5.37000e+02	1.50511e+00
5.38000e+02	1.50315e+00
5.39000e+02	1.50120e+00
5.40000e+02	1.49926e+00
5.41000e+02	1.49732e+00
5.42000e+02	1.49538e+00
5.43000e+02	1.49345e+00
5.44000e+02	1.49153e+00
5.45000e+02	1.48961e+00
5.46000e+02	1.48770e+00
5.47000e+02	1.48579e+00
5.48000e+02	1.48389e+00
5.49000e+02	1.48199e+00
5.50000e+02	1.48010e+00
5.51000e+02	1.47821e+00
5.52000e+02	1.47633e+00
5.53000e+02	1.47445e+00
5.54000e+02	1.47258e+00
5.55000e+02	1.47071e+00
5.56000e+02	1.46885e+00
5.57000e+02	1.46699e+00
5.58000e+02	1.46514e+00
5.59000e+02	1.46329e+00
5.60000e+02	1.46145e+00
5.61000e+02	1.45961e+00
5.62000e+02	1.45778e+00
5.63000e+02	1.45596e+00
5.64000e+02	1.45413e+00
5.65000e+02	1.45232e+00
5.66000e+02	1.45050e+00
5.67000e+02	1.44870e+00
5.68000e+02	1.44689e+00
5.69000e+02	1.44510e+00
5.70000e+02	1.44330e+00
5.71000e+02	1.44151e+00
5.72000e+02	1.43973e+00
5.73000e+02	1.43795e+00
5.74000e+02	1.43618e+00
5.75000e+02	1.43441e+00
5.76000e+02	1.43264e+00
5.77000e+02	1.43088e+00
5.78000e+02	1.42913e+00
5.79000e+02	1.42738e+00
5.80000e+02	1.42563e+00
5.81000e+02	1.42389e+00
5.82000e+02	1.42215e+00
5.83000e+02	1.42042e+00
5.84000e+02	1.41869e+00
5.85000e+02	1.41697e+00
5.86000e+02	1.41525e+00
5.87000e+02	1.41353e+00
5.88000e+02	1.41182e+00
5.89000e+02	1.41012e+00
5.90000e+02	1.40841e+00
5.91000e+02	1.40672e+00
5.92000e+02	1.40502e+00
5.93000e+02	1.40334e+00
5.94000e+02	1.40165e+00
5.95000e+02	1.39997e+00
5.96000e+02	1.39830e+00
5.97000e+02	1.39663e+00
5.98000e+02	1.39496e+00
5.99000e+02	1.39330e+00
6.00000e+02	1.39164e+00
6.01000e+02	1.38998e+00
6.02000e+02	1.38833e+00
6.03000e+02	1.38669e+00
6.04000e+02	1.38505e+00
6.05000e+02	1.38341e+00
6.06000e+02	1.38178e+00
6.07000e+02	1.38015e+00
6.08000e+02	1.37852e+00
6.09000e+02	1.37690e+00
6.10000e+02	1.37528e+00
6.11000e+02	1.37367e+00
6.12000e+02	1.37206e+00
6.13000e+02	1.37046e+00
6.14000e+02	1.36886e+00
6.15000e+02	1.36726e+00
6.16000e+02	1.36567e+00
6.17000e+02	1.36408e+00
6.18000e+02	1.36249e+00
6.19000e+02	1.36091e+00
6.20000e+02	1.35934e+00
6.21000e+02	1.35776e+00
6.22000e+02	1.35620e+00
6.23000e+02	1.35463e+00
6.24000e+02	1.35307e+00
6.25000e+02	1.35151e+00
6.26000e+02	1.34996e+00
6.27000e+02	1.34841e+00
6.28000e+02	1.34686e+00
6.29000e+02	1.34532e+00
6.30000e+02	1.34378e+00
6.31000e+02	1.34225e+00
6.32000e+02	1.34072e+00
6.33000e+02	1.33919e+00
6.34000e+02	1.33767e+00
6.35000e+02	1.33615e+00
6.36000e+02	1.33463e+00
6.37000e+02	1.33312e+00
6.38000e+02	1.33161e+00
6.39000e+02	1.33010e+00
6.40000e+02	1.32860e+00
6.41000e+02	1.32710e+00
6.42000e+02	1.32561e+00
6.43000e+02	1.32412e+00
6.44000e+02	1.32263e+00
6.45000e+02	1.32115e+00
6.46000e+02	1.31967e+00
6.47000e+02	1.31819e+00
6.48000e+02	1.31672e+00
6.49000e+02	1.31525e+00
6.50000e+02	1.31379e+00
6.51000e+02	1.31232e+00
6.52000e+02	1.31087e+00
6.53000e+02	1.30941e+00
6.54000e+02	1.30796e+00
6.55000e+02	1.30651e+00
6.56000e+02	1.30507e+00
6.57000e+02	1.30362e+00
6.58000e+02	1.30219e+00
6.59000e+02	1.30075e+00
6.60000e+02	1.29932e+00
6.61000e+02	1.29789e+00
6.62000e+02	1.29647e+00
6.63000e+02	1.29505e+00
6.64000e+02	1.29363e+00
6.65000e+02	1.29221e+00
6.66000e+02	1.29080e+00
6.67000e+02	1.28940e+00
6.68000e+02	1.28799e+00
6.69000e+02	1.28659e+00
6.70000e+02	1.28519e+00
6.71000e+02	1.28380e+00
6.72000e+02	1.28241e+00
6.73000e+02	1.28102e+00
6.74000e+02	1.27963e+00
6.75000e+02	1.27825e+00
6.76000e+02	1.27687e+00
6.77000e+02	1.27550e+00
6.78000e+02	1.27412e+00
6.79000e+02	1.27276e+00
6.80000e+02	1.27139e+00
6.81000e+02	1.27003e+00
6.82000e+02	1.26867e+00
6.83000e+02	1.26731e+00
6.84000e+02	1.26596e+00
6.85000e+02	1.26461e+00
6.86000e+02	1.26326e+00
6.87000e+02	1.26192e+00
6.88000e+02	1.26057e+00
6.89000e+02	1.25924e+00
6.90000e+02	1.25790e+00
6.91000e+02	1.25657e+00
6.92000e+02	1.25524e+00
6.93000e+02	1.25391e+00
6.94000e+02	1.25259e+00
6.95000e+02	1.25127e+00
6.96000e+02	1.24995e+00
6.97000e+02	1.24864e+00
6.98000e+02	1.24733e+00
6.99000e+02	1.24602e+00
7.00000e+02	1.24472e+00
7.01000e+02	1.24341e+00
7.02000e+02	1.24211e+00
7.03000e+02	1.24082e+00
7.04000e+02	1.23953e+00
7.05000e+02	1.23823e+00
7.06000e+02	1.23695e+00
7.07000e+02	1.23566e+00
7.08000e+02	1.23438e+00
7.09000e+02	1.23310e+00
7.10000e+02	1.23182e+00
7.11000e+02	1.23055e+00
7.12000e+02	1.22928e+00
7.13000e+02	1.22801e+00
7.14000e+02	1.22675e+00
7.15000e+02	1.22549e+00
7.16000e+02	1.22423e+00
7.17000e+02	1.22297e+00
7.18000e+02	1.22172e+00
7.19000e+02	1.22046e+00
7.20000e+02	1.21922e+00
7.21000e+02	1.21797e+00
7.22000e+02	1.21673e+00
7.23000e+02	1.21549e+00
7.24000e+02	1.21425e+00
7.25000e+02	1.21302e+00
7.26000e+02	1.21178e+00
7.27000e+02	1.21055e+00
7.28000e+02	1.20933e+00
7.29000e+02	1.20810e+00
7.30000e+02	1.20688e+00
7.31000e+02	1.20566e+00
7.32000e+02	1.20445e+00
7.33000e+02	1.20323e+00
7.34000e+02	1.20202e+00
7.35000e+02	1.20081e+00
7.36000e+02	1.19961e+00
7.37000e+02	1.19841e+00
7.38000e+02	1.19721e+00
7.39000e+02	1.19601e+00
7.40000e+02	1.19481e+00
7.41000e+02	1.19362e+00
7.42000e+02	1.19243e+00
7.43000e+02	1.19124e+00
7.44000e+02	1.19006e+00
7.45000e+02	1.18887e+00
7.46000e+02	1.18769e+00
7.47000e+02	1.18652e+00
7.48000e+02	1.18534e+00
7.49000e+02	1.18417e+00
7.50000e+02	1.18300e+00
7.51000e+02	1.18183e+00
7.52000e+02	1.18067e+00
7.53000e+02	1.17950e+00
7.54000e+02	1.17834e+00
7.55000e+02	1.17719e+00
7.56000e+02	1.17603e+00
7.57000e+02	1.17488e+00
7.58000e+02	1.17373e+00
7.59000e+02	1.17258e+00
7.60000e+02	1.17143e+00
7.61000e+02	1.17029e+00
7.62000e+02	1.16915e+00
7.63000e+02	1.16801e+00
7.64000e+02	1.16688e+00
7.65000e+02	1.16574e+00
7.66000e+02	1.16461e+00
7.67000e+02	1.16348e+00
7.68000e+02	1.16236e+00
7.69000e+02	1.16123e+00
7.70000e+02	1.16011e+00
7.71000e+02	1.15899e+00
7.72000e+02	1.15787e+00
7.73000e+02	1.15676e+00
7.74000e+02	1.15565e+00
7.75000e+02	1.15454e+00
7.76000e+02	1.15343e+00
7.77000e+02	1.15232e+00
7.78000e+02	1.15122e+00
7.79000e+02	1.15012e+00
7.80000e+02	1.14902e+00
7.81000e+02	1.14792e+00
7.82000e+02	1.14683e+00
7.83000e+02	1.14573e+00
7.84000e+02	1.14464e+00
7.85000e+02	1.14356e+00
7.86000e+02	1.14247e+00
7.87000e+02	1.14139e+00
7.88000e+02	1.14031e+00
7.89000e+02	1.13923e+00
7.90000e+02	1.13815e+00
7.91000e+02	1.13708e+00
7.92000e+02	1.13600e+00
7.93000e+02	1.13493e+00
7.94000e+02	1.13387e+00
7.95000e+02	1.13280e+00
7.96000e+02	1.13174e+00
7.97000e+02	1.13067e+00
7.98000e+02	1.12962e+00
7.99000e+02	1.12856e+00
8.00000e+02	1.12750e+00
8.01000e+02	1.12645e+00
8.02000e+02	1.12540e+00
8.03000e+02	1.12435e+00
8.04000e+02	1.12330e+00
8.05000e+02	1.12226e+00
8.06000e+02	1.12122e+00
8.07000e+02	1.12018e+00
8.08000e+02	1.11914e+00
8.09000e+02	1.11810e+00
8.10000e+02	1.11707e+00
8.11000e+02	1.11603e+00
8.12000e+02	1.11500e+00
8.13000e+02	1.11398e+00
8.14000e+02	1.11295e+00
8.15000e+02	1.11193e+00
8.16000e+02	1.11090e+00
8.17000e+02	1.10988e+00
8.18000e+02	1.10887e+00
8.19000e+02	1.10785e+00
8.20000e+02	1.10684e+00
8.21000e+02	1.10582e+00
8.22000e+02	1.10481e+00
8.23000e+02	1.10381e+00
8.24000e+02	1.10280e+00
8.25000e+02	1.10179e+00
8.26000e+02	1.10079e+00
8.27000e+02	1.09979e+00
8.28000e+02	1.09879e+00
8.29000e+02	1.09780e+00
8.30000e+02	1.09680e+00
8.31000e+02	1.09581e+00
8.32000e+02	1.09482e+00
8.33000e+02	1.09383e+00
8.34000e+02	1.09285e+00
8.35000e+02	1.09186e+00
8.36000e+02	1.09088e+00
8.37000e+02	1.08990e+00
8.38000e+02	1.08892e+00
8.39000e+02	1.08794e+00
8.40000e+02	1.08697e+00
8.41000e+02	1.08599e+00
8.42000e+02	1.08502e+00
8.43000e+02	1.08405e+00
8.44000e+02	1.08308e+00
8.45000e+02	1.08212e+00
8.46000e+02	1.08115e+00
8.47000e+02	1.08019e+00
8.48000e+02	1.07923e+00
8.49000e+02	1.07827e+00
8.50000e+02	1.07731e+00
8.51000e+02	1.07636e+00
8.52000e+02	1.07541e+00
8.53000e+02	1.07446e+00
8.54000e+02	1.07351e+00
8.55000e+02	1.07256e+00
8.56000e+02	1.07161e+00
8.57000e+02	1.07067e+00
8.58000e+02	1.06973e+00
8.59000e+02	1.06878e+00
8.60000e+02	1.06785e+00
8.61000e+02	1.06691e+00
8.62000e+02	1.06597e+00
8.63000e+02	1.06504e+00
8.64000e+02	1.06411e+00
8.65000e+02	1.06318e+00
8.66000e+02	1.06225e+00
8.67000e+02	1.06132e+00
8.68000e+02	1.06040e+00
8.69000e+02	1.05948e+00
8.70000e+02	1.05855e+00
8.71000e+02	1.05764e+00
8.72000e+02	1.05672e+00
