# CO2H+ cross section
5001
3.25000e+02	1.57356e+00
3.26000e+02	1.57158e+00
3.27000e+02	1.56960e+00
3.28000e+02	1.56762e+00
3.29000e+02	1.56564e+00
3.30000e+02	1.56367e+00
3.31000e+02	1.56170e+00
3.32000e+02	1.55974e+00
3.33000e+02	1.55777e+00
3.34000e+02	1.55582e+00
3.35000e+02	1.55386e+00
3.36000e+02	1.55191e+00
3.37000e+02	1.54996e+00
3.38000e+02	1.54802e+00
3.39000e+02	1.54607e+00
3.40000e+02	1.54414e+00
3.41000e+02	1.54220e+00
3.42000e+02	1.54027e+00
3.43000e+02	1.53834e+00
3.44000e+02	1.53642e+00
3.45000e+02	1.53450e+00
3.46000e+02	1.53258e+00
3.47000e+02	1.53067e+00
3.48000e+02	1.52876e+00
3.49000e+02	1.52685e+00
3.50000e+02	1.52495e+00
3.51000e+02	1.52305e+00
3.52000e+02	1.52116e+00
3.53000e+02	1.51926e+00
3.54000e+02	1.51737e+00
3.55000e+02	1.51549e+00
3.56000e+02	1.51361e+00
3.57000e+02	1.51173e+00
3.58000e+02	1.50986e+00
3.59000e+02	1.50799e+00
3.60000e+02	1.50612e+00
3.61000e+02	1.50426e+00
3.62000e+02	1.50240e+00
3.63000e+02	1.50054e+00
3.64000e+02	1.49869e+00
3.65000e+02	1.49684e+00
3.66000e+02	1.49499e+00
3.67000e+02	1.49315e+00
3.68000e+02	1.49132e+00
3.69000e+02	1.48948e+00
3.70000e+02	1.48765e+00
3.71000e+02	1.48582e+00
3.72000e+02	1.48400e+00
3.73000e+02	1.48218e+00
3.74000e+02	1.48037e+00
3.75000e+02	1.47855e+00
3.76000e+02	1.47674e+00
3.77000e+02	1.47494e+00
3.78000e+02	1.47314e+00
3.79000e+02	1.47134e+00
3.80000e+02	1.46955e+00
3.81000e+02	1.46776e+00
3.82000e+02	1.46597e+00
3.83000e+02	1.46419e+00
3.84000e+02	1.46241e+00
3.85000e+02	1.46063e+00
3.86000e+02	1.45886e+00
3.87000e+02	1.45709e+00
3.88000e+02	1.45532e+00
3.89000e+02	1.45356e+00
3.90000e+02	1.45181e+00
3.91000e+02	1.45005e+00
3.92000e+02	1.44830e+00
3.93000e+02	1.44655e+00
3.94000e+02	1.44481e+00
3.95000e+02	1.44307e+00
3.96000e+02	1.44133e+00
3.97000e+02	1.43960e+00
3.98000e+02	1.43787e+00
3.99000e+02	1.43615e+00
4.00000e+02	1.43443e+00
4.01000e+02	1.43271e+00
4.02000e+02	1.43099e+00
4.03000e+02	1.42928e+00
4.04000e+02	1.42758e+00
4.05000e+02	1.42587e+00
4.06000e+02	1.42417e+00
4.07000e+02	1.42248e+00
4.08000e+02	1.42078e+00
4.09000e+02	1.41909e+00
4.10000e+02	1.41741e+00
4.11000e+02	1.41572e+00
4.12000e+02	1.41405e+00
4.13000e+02	1.41237e+00
4.14000e+02	1.41070e+00
4.15000e+02	1.40903e+00
4.16000e+02	1.40737e+00
4.17000e+02	1.40571e+00
4.18000e+02	1.40405e+00
4.19000e+02	1.40239e+00
4.20000e+02	1.40074e+00
4.21000e+02	1.39910e+00
4.22000e+02	1.39745e+00
4.23000e+02	1.39581e+00
4.24000e+02	1.39418e+00
4.25000e+02	1.39254e+00
4.26000e+02	1.39091e+00
4.27000e+02	1.38929e+00
4.28000e+02	1.38766e+00
4.29000e+02	1.38604e+00
4.30000e+02	1.38443e+00
4.31000e+02	1.38282e+00
4.32000e+02	1.38121e+00
4.33000e+02	1.37960e+00
4.34000e+02	1.37800e+00
4.35000e+02	1.37640e+00
4.36000e+02	1.37481e+00
4.37000e+02	1.37321e+00
4.38000e+02	1.37163e+00
4.39000e+02	1.37004e+00
4.40000e+02	1.36846e+00
4.41000e+02	1.36688e+00
4.42000e+02	1.36531e+00
4.43000e+02	1.36373e+00
4.44000e+02	1.36217e+00
4.45000e+02	1.36060e+00
4.46000e+02	1.35904e+00
4.47000e+02	1.35748e+00
4.48000e+02	1.35593e+00
4.49000e+02	1.35438e+00
4.50000e+02	1.35283e+00
4.51000e+02	1.35128e+00
4.52000e+02	1.34974e+00
4.53000e+02	1.34820e+00
4.54000e+02	1.34667e+00
4.55000e+02	1.34514e+00
4.56000e+02	1.34361e+00
4.57000e+02	1.34208e+00
4.58000e+02	1.34056e+00
4.59000e+02	1.33904e+00
4.60000e+02	1.33753e+00
4.61000e+02	1.33601e+00
4.62000e+02	1.33451e+00
4.63000e+02	1.33300e+00
4.64000e+02	1.33150e+00
4.65000e+02	1.33000e+00
4.66000e+02	1.32850e+00
4.67000e+02	1.32701e+00
4.68000e+02	1.32552e+00
4.69000e+02	1.32403e+00
4.70000e+02	1.32255e+00
4.71000e+02	1.32107e+00
4.72000e+02	1.31959e+00
4.73000e+02	1.31812e+00
4.74000e+02	1.31665e+00
4.75000e+02	1.31518e+00
4.76000e+02	1.31372e+00
4.77000e+02	1.31226e+00
4.78000e+02	1.31080e+00
4.79000e+02	1.30934e+00
4.80000e+02	1.30789e+00
4.81000e+02	1.30644e+00
4.82000e+02	1.30500e+00
4.83000e+02	1.30355e+00
4.84000e+02	1.30212e+00
4.85000e+02	1.30068e+00
4.86000e+02	1.29925e+00
4.87000e+02	1.29782e+00
4.88000e+02	1.29639e+00
4.89000e+02	1.29496e+00
4.90000e+02	1.29354e+00
4.91000e+02	1.29212e+00
4.92000e+02	1.29071e+00
4.93000e+02	1.28930e+00
4.94000e+02	1.28789e+00
4.95000e+02	1.28648e+00
4.96000e+02	1.28508e+00
4.97000e+02	1.28368e+00
4.98000e+02	1.28228e+00
4.99000e+02	1.28089e+00
5.00000e+02	1.27950e+00
5.01000e+02	1.27811e+00
5.02000e+02	1.27672e+00
5.03000e+02	1.27534e+00
5.04000e+02	1.27396e+00
5.05000e+02	1.27258e+00
5.06000e+02	1.27121e+00
5.07000e+02	1.26984e+00
5.08000e+02	1.26847e+00
5.09000e+02	1.26711e+00
5.10000e+02	1.26574e+00
5.11000e+02	1.26438e+00
5.12000e+02	1.26303e+00
5.13000e+02	1.26167e+00
5.14000e+02	1.26032e+00
5.15000e+02	1.25898e+00
5.16000e+02	1.25763e+00
5.17000e+02	1.25629e+00
5.18000e+02	1.25495e+00
5.19000e+02	1.25361e+00
5.20000e+02	1.25228e+00
5.21000e+02	1.25095e+00
5.22000e+02	1.24962e+00
5.23000e+02	1.24829e+00
5.24000e+02	1.24697e+00
5.25000e+02	1.24565e+00
5.26000e+02	1.24434e+00
5.27000e+02	1.24302e+00
5.28000e+02	1.24171e+00
5.29000e+02	1.24040e+00
5.30000e+02	1.23910e+00
5.31000e+02	1.23779e+00
5.32000e+02	1.23649e+00
5.33000e+02	1.23519e+00
5.34000e+02	1.23390e+00
5.35000e+02	1.23261e+00
5.36000e+02	1.23132e+00
5.37000e+02	1.23003e+00
5.38000e+02	1.22874e+00
5.39000e+02	1.22746e+00
5.40000e+02	1.22618e+00
5.41000e+02	1.22491e+00
5.42000e+02	1.22363e+00
5.43000e+02	1.22236e+00
5.44000e+02	1.22109e+00
5.45000e+02	1.21983e+00
5.46000e+02	1.21857e+00
5.47000e+02	1.21730e+00
5.48000e+02	1.21605e+00
5.49000e+02	1.21479e+00
5.50000e+02	1.21354e+00
5.51000e+02	1.21229e+00
5.52000e+02	1.21104e+00
5.53000e+02	1.20980e+00
5.54000e+02	1.20855e+00
5.55000e+02	1.20731e+00
5.56000e+02	1.20608e+00
5.57000e+02	1.20484e+00
5.58000e+02	1.20361e+00
5.59000e+02	1.20238e+00
5.60000e+02	1.20115e+00
5.61000e+02	1.19993e+00
5.62000e+02	1.19870e+00
5.63000e+02	1.19749e+00
5.64000e+02	1.19627e+00
5.65000e+02	1.19505e+00
5.66000e+02	1.19384e+00
5.67000e+02	1.19263e+00
5.68000e+02	1.19142e+00
5.69000e+02	1.19022e+00
5.70000e+02	1.18902e+00
5.71000e+02	1.18782e+00
5.72000e+02	1.18662e+00
5.73000e+02	1.18543e+00
5.74000e+02	1.18424e+00
5.75000e+02	1.18305e+00
5.76000e+02	1.18186e+00
5.77000e+02	1.18068e+00
5.78000e+02	1.17950e+00
5.79000e+02	1.17832e+00
5.80000e+02	1.17715e+00
5.81000e+02	1.17597e+00
5.82000e+02	1.17480e+00
5.83000e+02	1.17363e+00
5.84000e+02	1.17247e+00
5.85000e+02	1.17130e+00
5.86000e+02	1.17014e+00
5.87000e+02	1.16898e+00
5.88000e+02	1.16782e+00
5.89000e+02	1.16667e+00
5.90000e+02	1.16552e+00
5.91000e+02	1.16437e+00
5.92000e+02	1.16322e+00
5.93000e+02	1.16207e+00
5.94000e+02	1.16093e+00
5.95000e+02	1.15979e+00
5.96000e+02	1.15865e+00
5.97000e+02	1.15751e+00
5.98000e+02	1.15638e+00
5.99000e+02	1.15525e+00
6.00000e+02	1.15412e+00
6.01000e+02	1.15299e+00
6.02000e+02	1.15187e+00
6.03000e+02	1.15074e+00
6.04000e+02	1.14962e+00
6.05000e+02	1.14851e+00
6.06000e+02	1.14739e+00
6.07000e+02	1.14628e+00
6.08000e+02	1.14516e+00
6.09000e+02	1.14405e+00
6.10000e+02	1.14295e+00
6.11000e+02	1.14184e+00
6.12000e+02	1.14074e+00
6.13000e+02	1.13964e+00
6.14000e+02	1.13854e+00
6.15000e+02	1.13744e+00
6.16000e+02	1.13635e+00
6.17000e+02	1.13526e+00
6.18000e+02	1.13417e+00
6.19000e+02	1.13308e+00
6.20000e+02	1.13200e+00
6.21000e+02	1.13091e+00
6.22000e+02	1.12983e+00
6.23000e+02	1.12875e+00
6.24000e+02	1.12768e+00
6.25000e+02	1.12660e+00
6.26000e+02	1.12553e+00
6.27000e+02	1.12446e+00
6.28000e+02	1.12339e+00
6.29000e+02	1.12232e+00
6.30000e+02	1.12126e+00
6.31000e+02	1.12020e+00
6.32000e+02	1.11914e+00
6.33000e+02	1.11808e+00
6.34000e+02	1.11702e+00
6.35000e+02	1.11597e+00
6.36000e+02	1.11492e+00
6.37000e+02	1.11387e+00
6.38000e+02	1.11282e+00
6.39000e+02	1.11177e+00
6.40000e+02	1.11073e+00
6.41000e+02	1.10969e+00
6.42000e+02	1.10865e+00
6.43000e+02	1.10761e+00
6.44000e+02	1.10658e+00
6.45000e+02	1.10554e+00
6.46000e+02	1.10451e+00
6.47000e+02	1.10348e+00
6.48000e+02	1.10245e+00
6.49000e+02	1.10143e+00
6.50000e+02	1.10040e+00
6.51000e+02	1.09938e+00
6.52000e+02	1.09836e+00
6.53000e+02	1.09734e+00
6.54000e+02	1.09633e+00
6.55000e+02	1.09531e+00
6.56000e+02	1.09430e+00
6.57000e+02	1.09329e+00
6.58000e+02	1.09228e+00
6.59000e+02	1.09128e+00
6.60000e+02	1.09027e+00
6.61000e+02	1.08927e+00
6.62000e+02	1.08827e+00
6.63000e+02	1.08727e+00
6.64000e+02	1.08628e+00
6.65000e+02	1.08528e+00
6.66000e+02	1.08429e+00
6.67000e+02	1.08330e+00
6.68000e+02	1.08231e+00
6.69000e+02	1.08132e+00
6.70000e+02	1.08034e+00
6.71000e+02	1.07935e+00
6.72000e+02	1.07837e+00
6.73000e+02	1.07739e+00
6.74000e+02	1.07641e+00
6.75000e+02	1.07544e+00
6.76000e+02	1.07446e+00
6.77000e+02	1.07349e+00
6.78000e+02	1.07252e+00
6.79000e+02	1.07155e+00
6.80000e+02	1.07059e+00
6.81000e+02	1.06962e+00
6.82000e+02	1.06866e+00
6.83000e+02	1.06770e+00
6.84000e+02	1.06674e+00
6.85000e+02	1.06578e+00
6.86000e+02	1.06482e+00
6.87000e+02	1.06387e+00
6.88000e+02	1.06292e+00
6.89000e+02	1.06197e+00
6.90000e+02	1.06102e+00
6.91000e+02	1.06007e+00
6.92000e+02	1.05912e+00
6.93000e+02	1.05818e+00
6.94000e+02	1.05724e+00
6.95000e+02	1.05630e+00
6.96000e+02	1.05536e+00
6.97000e+02	1.05442e+00
6.98000e+02	1.05349e+00
6.99000e+02	1.05256e+00
7.00000e+02	1.05162e+00
7.01000e+02	1.05069e+00
7.02000e+02	1.04977e+00
7.03000e+02	1.04884e+00
7.04000e+02	1.04792e+00
7.05000e+02	1.04699e+00
7.06000e+02	1.04607e+00
7.07000e+02	1.04515e+00
7.08000e+02	1.04423e+00
7.09000e+02	1.04332e+00
7.10000e+02	1.04240e+00
7.11000e+02	1.04149e+00
7.12000e+02	1.04058e+00
7.13000e+02	1.03967e+00
7.14000e+02	1.03876e+00
7.15000e+02	1.03786e+00
7.16000e+02	1.03695e+00
7.17000e+02	1.03605e+00
7.18000e+02	1.03515e+00
7.19000e+02	1.03425e+00
7.20000e+02	1.03335e+00
7.21000e+02	1.03245e+00
7.22000e+02	1.03156e+00
7.23000e+02	1.03067e+00
7.24000e+02	1.02978e+00
7.25000e+02	1.02889e+00
7.26000e+02	1.02800e+00
7.27000e+02	1.02711e+00
7.28000e+02	1.02623e+00
7.29000e+02	1.02534e+00
7.30000e+02	1.02446e+00
7.31000e+02	1.02358e+00
7.32000e+02	1.02270e+00
7.33000e+02	1.02183e+00
7.34000e+02	1.02095e+00
7.35000e+02	1.02008e+00
7.36000e+02	1.01920e+00
7.37000e+02	1.01833e+00
7.38000e+02	1.01746e+00
7.39000e+02	1.01660e+00
7.40000e+02	1.01573e+00
7.41000e+02	1.01487e+00
7.42000e+02	1.01400e+00
7.43000e+02	1.01314e+00
7.44000e+02	1.01228e+00
7.45000e+02	1.01142e+00
7.46000e+02	1.01057e+00
7.47000e+02	1.00971e+00
7.48000e+02	1.00886e+00
7.49000e+02	1.00801e+00
7.50000e+02	1.00716e+00
7.51000e+02	1.00631e+00
7.52000e+02	1.00546e+00
7.53000e+02	1.00461e+00
7.54000e+02	1.00377e+00
7.55000e+02	1.00292e+00
7.56000e+02	1.00208e+00
7.57000e+02	1.00124e+00
7.58000e+02	1.00040e+00
7.59000e+02	9.99566e-01
7.60000e+02	9.98730e-01
7.61000e+02	9.97896e-01
7.62000e+02	9.97063e-01
7.63000e+02	9.96232e-01
7.64000e+02	9.95402e-01
7.65000e+02	9.94573e-01
7.66000e+02	9.93746e-01
7.67000e+02	9.92921e-01
7.68000e+02	9.92096e-01
7.69000e+02	9.91274e-01
7.70000e+02	9.90453e-01
7.71000e+02	9.89633e-01
7.72000e+02	9.88814e-01
7.73000e+02	9.87997e-01
7.74000e+02	9.87182e-01
7.75000e+02	9.86368e-01
7.76000e+02	9.85555e-01
7.77000e+02	9.84744e-01
7.78000e+02	9.83934e-01
7.79000e+02	9.83125e-01
7.80000e+02	9.82318e-01
7.81000e+02	9.81512e-01
7.82000e+02	9.80708e-01
7.83000e+02	9.79905e-01
7.84000e+02	9.79103e-01
7.85000e+02	9.78303e-01
7.86000e+02	9.77505e-01
7.87000e+02	9.76707e-01
7.88000e+02	9.75911e-01
7.89000e+02	9.75116e-01
7.90000e+02	9.74323e-01
7.91000e+02	9.73531e-01
7.92000e+02	9.72741e-01
7.93000e+02	9.71951e-01
7.94000e+02	9.71164e-01
7.95000e+02	9.70377e-01
7.96000e+02	9.69592e-01
7.97000e+02	9.68808e-01
7.98000e+02	9.68025e-01
7.99000e+02	9.67244e-01
8.00000e+02	9.66464e-01
8.01000e+02	9.65686e-01
8.02000e+02	9.64909e-01
8.03000e+02	9.64133e-01
8.04000e+02	9.63358e-01
8.05000e+02	9.62585e-01
8.06000e+02	9.61813e-01
8.07000e+02	9.61043e-01
8.08000e+02	9.60273e-01
8.09000e+02	9.59505e-01
8.10000e+02	9.58738e-01
8.11000e+02	9.57973e-01
8.12000e+02	9.57209e-01
8.13000e+02	9.56446e-01
8.14000e+02	9.55684e-01
8.15000e+02	9.54924e-01
8.16000e+02	9.54165e-01
8.17000e+02	9.53407e-01
8.18000e+02	9.52651e-01
8.19000e+02	9.51896e-01
8.20000e+02	9.51142e-01
8.21000e+02	9.50389e-01
8.22000e+02	9.49638e-01
8.23000e+02	9.48888e-01
8.24000e+02	9.48139e-01
8.25000e+02	9.47391e-01
8.26000e+02	9.46645e-01
8.27000e+02	9.45900e-01
8.28000e+02	9.45156e-01
8.29000e+02	9.44413e-01
8.30000e+02	9.43672e-01
8.31000e+02	9.42931e-01
8.32000e+02	9.42192e-01
8.33000e+02	9.41455e-01
8.34000e+02	9.40718e-01
8.35000e+02	9.39983e-01
8.36000e+02	9.39249e-01
8.37000e+02	9.38516e-01
8.38000e+02	9.37784e-01
8.39000e+02	9.37054e-01
8.40000e+02	9.36325e-01
8.41000e+02	9.35597e-01
8.42000e+02	9.34870e-01
8.43000e+02	9.34144e-01
8.44000e+02	9.33420e-01
8.45000e+02	9.32696e-01
8.46000e+02	9.31974e-01
8.47000e+02	9.31253e-01
8.48000e+02	9.30534e-01
8.49000e+02	9.29815e-01
8.50000e+02	9.29098e-01
8.51000e+02	9.28381e-01
8.52000e+02	9.27666e-01
8.53000e+02	9.26953e-01
8.54000e+02	9.26240e-01
8.55000e+02	9.25528e-01
8.56000e+02	9.24818e-01
8.57000e+02	9.24109e-01
8.58000e+02	9.23401e-01
8.59000e+02	9.22694e-01
8.60000e+02	9.21988e-01
8.61000e+02	9.21283e-01
8.62000e+02	9.20580e-01
8.63000e+02	9.19878e-01
8.64000e+02	9.19176e-01
8.65000e+02	9.18476e-01
8.66000e+02	9.17777e-01
8.67000e+02	9.17080e-01
8.68000e+02	9.16383e-01
8.69000e+02	9.15687e-01
8.70000e+02	9.14993e-01
8.71000e+02	9.14299e-01
8.72000e+02	9.13607e-01
