# HCOOH cross section
5001
3.25000e+02	1.31668e+01
3.26000e+02	1.31453e+01
3.27000e+02	1.31238e+01
3.28000e+02	1.31024e+01
3.29000e+02	1.30810e+01
3.30000e+02	1.30597e+01
3.31000e+02	1.30385e+01
3.32000e+02	1.30173e+01
3.33000e+02	1.29962e+01
3.34000e+02	1.29752e+01
3.35000e+02	1.29542e+01
3.36000e+02	1.29334e+01
3.37000e+02	1.29125e+01
3.38000e+02	1.28918e+01
3.39000e+02	1.28711e+01
3.40000e+02	1.28504e+01
3.41000e+02	1.28299e+01
3.42000e+02	1.28094e+01
3.43000e+02	1.27889e+01
3.44000e+02	1.27686e+01
3.45000e+02	1.27483e+01
3.46000e+02	1.27280e+01
3.47000e+02	1.27078e+01
3.48000e+02	1.26877e+01
3.49000e+02	1.26677e+01
3.50000e+02	1.26477e+01
3.51000e+02	1.26277e+01
3.52000e+02	1.26079e+01
3.53000e+02	1.25881e+01
3.54000e+02	1.25683e+01
3.55000e+02	1.25486e+01
3.56000e+02	1.25290e+01
3.57000e+02	1.25095e+01
3.58000e+02	1.24900e+01
3.59000e+02	1.24705e+01
3.60000e+02	1.24511e+01
3.61000e+02	1.24318e+01
3.62000e+02	1.24126e+01
3.63000e+02	1.23934e+01
3.64000e+02	1.23742e+01
3.65000e+02	1.23552e+01
3.66000e+02	1.23361e+01
3.67000e+02	1.23172e+01
3.68000e+02	1.22983e+01
3.69000e+02	1.22794e+01
3.70000e+02	1.22606e+01
3.71000e+02	1.22419e+01
3.72000e+02	1.22232e+01
3.73000e+02	1.22046e+01
3.74000e+02	1.21860e+01
3.75000e+02	1.21675e+01
3.76000e+02	1.21491e+01
3.77000e+02	1.21307e+01
3.78000e+02	1.21124e+01
3.79000e+02	1.20941e+01
3.80000e+02	1.20759e+01
3.81000e+02	1.20577e+01
3.82000e+02	1.20396e+01
3.83000e+02	1.20215e+01
3.84000e+02	1.20035e+01
3.85000e+02	1.19856e+01
3.86000e+02	1.19677e+01
3.87000e+02	1.19499e+01
3.88000e+02	1.19321e+01
3.89000e+02	1.19143e+01
3.90000e+02	1.18967e+01
3.91000e+02	1.18790e+01
3.92000e+02	1.18615e+01
3.93000e+02	1.18439e+01
3.94000e+02	1.18265e+01
3.95000e+02	1.18091e+01
3.96000e+02	1.17917e+01
3.97000e+02	1.17744e+01
3.98000e+02	1.17571e+01
3.99000e+02	1.17399e+01
4.00000e+02	1.17228e+01
4.01000e+02	1.17057e+01
4.02000e+02	1.16886e+01
4.03000e+02	1.16716e+01
4.04000e+02	1.16546e+01
4.05000e+02	1.16377e+01
4.06000e+02	1.16209e+01
4.07000e+02	1.16041e+01
4.08000e+02	1.15873e+01
4.09000e+02	1.15706e+01
4.10000e+02	1.15540e+01
4.11000e+02	1.15374e+01
4.12000e+02	1.15208e+01
4.13000e+02	1.15043e+01
4.14000e+02	1.14878e+01
4.15000e+02	1.14714e+01
4.16000e+02	1.14550e+01
4.17000e+02	1.14387e+01
4.18000e+02	1.14225e+01
4.19000e+02	1.14062e+01
4.20000e+02	1.13901e+01
4.21000e+02	1.13739e+01
4.22000e+02	1.13579e+01
4.23000e+02	1.13418e+01
4.24000e+02	1.13258e+01
4.25000e+02	1.13099e+01
4.26000e+02	1.12940e+01
4.27000e+02	1.12781e+01
4.28000e+02	1.12623e+01
4.29000e+02	1.12466e+01
4.30000e+02	1.12309e+01
4.31000e+02	1.12152e+01
4.32000e+02	1.11996e+01
4.33000e+02	1.11840e+01
4.34000e+02	1.11685e+01
4.35000e+02	1.11530e+01
4.36000e+02	1.11375e+01
4.37000e+02	1.11221e+01
4.38000e+02	1.11068e+01
4.39000e+02	1.10915e+01
4.40000e+02	1.10762e+01
4.41000e+02	1.10610e+01
4.42000e+02	1.10458e+01
4.43000e+02	1.10306e+01
4.44000e+02	1.10155e+01
4.45000e+02	1.10005e+01
4.46000e+02	1.09855e+01
4.47000e+02	1.09705e+01
4.48000e+02	1.09556e+01
4.49000e+02	1.09407e+01
4.50000e+02	1.09258e+01
4.51000e+02	1.09110e+01
4.52000e+02	1.08963e+01
4.53000e+02	1.08816e+01
4.54000e+02	1.08669e+01
4.55000e+02	1.08522e+01
4.56000e+02	1.08377e+01
4.57000e+02	1.08231e+01
4.58000e+02	1.08086e+01
4.59000e+02	1.07941e+01
4.60000e+02	1.07797e+01
4.61000e+02	1.07653e+01
4.62000e+02	1.07509e+01
4.63000e+02	1.07366e+01
4.64000e+02	1.07223e+01
4.65000e+02	1.07081e+01
4.66000e+02	1.06939e+01
4.67000e+02	1.06797e+01
4.68000e+02	1.06656e+01
4.69000e+02	1.06515e+01
4.70000e+02	1.06375e+01
4.71000e+02	1.06235e+01
4.72000e+02	1.06095e+01
4.73000e+02	1.05956e+01
4.74000e+02	1.05817e+01
4.75000e+02	1.05679e+01
4.76000e+02	1.05541e+01
4.77000e+02	1.05403e+01
4.78000e+02	1.05265e+01
4.79000e+02	1.05128e+01
4.80000e+02	1.04992e+01
4.81000e+02	1.04855e+01
4.82000e+02	1.04720e+01
4.83000e+02	1.04584e+01
4.84000e+02	1.04449e+01
4.85000e+02	1.04314e+01
4.86000e+02	1.04180e+01
4.87000e+02	1.04046e+01
4.88000e+02	1.03912e+01
4.89000e+02	1.03778e+01
4.90000e+02	1.03645e+01
4.91000e+02	1.03513e+01
4.92000e+02	1.03381e+01
4.93000e+02	1.03249e+01
4.94000e+02	1.03117e+01
4.95000e+02	1.02986e+01
4.96000e+02	1.02855e+01
4.97000e+02	1.02724e+01
4.98000e+02	1.02594e+01
4.99000e+02	1.02464e+01
5.00000e+02	1.02335e+01
5.01000e+02	1.02206e+01
5.02000e+02	1.02077e+01
5.03000e+02	1.01948e+01
5.04000e+02	1.01820e+01
5.05000e+02	1.01692e+01
5.06000e+02	1.01565e+01
5.07000e+02	1.01438e+01
5.08000e+02	1.01311e+01
5.09000e+02	1.01184e+01
5.10000e+02	1.01058e+01
5.11000e+02	1.00932e+01
5.12000e+02	1.00807e+01
5.13000e+02	1.00682e+01
5.14000e+02	1.00557e+01
5.15000e+02	1.00432e+01
5.16000e+02	1.00308e+01
5.17000e+02	1.00184e+01
5.18000e+02	1.00061e+01
5.19000e+02	9.99376e+00
5.20000e+02	9.98146e+00
5.21000e+02	9.96921e+00
5.22000e+02	9.95698e+00
5.23000e+02	9.94478e+00
5.24000e+02	9.93262e+00
5.25000e+02	9.92048e+00
5.26000e+02	9.90838e+00
5.27000e+02	9.89631e+00
5.28000e+02	9.88427e+00
5.29000e+02	9.87226e+00
5.30000e+02	9.86028e+00
5.31000e+02	9.84833e+00
5.32000e+02	9.83641e+00
5.33000e+02	9.82452e+00
5.34000e+02	9.81266e+00
5.35000e+02	9.80083e+00
5.36000e+02	9.78903e+00
5.37000e+02	9.77727e+00
5.38000e+02	9.76553e+00
5.39000e+02	9.75382e+00
5.40000e+02	9.74214e+00
5.41000e+02	9.73049e+00
5.42000e+02	9.71887e+00
5.43000e+02	9.70727e+00
5.44000e+02	9.69571e+00
5.45000e+02	9.68418e+00
5.46000e+02	9.67267e+00
5.47000e+02	9.66120e+00
5.48000e+02	9.64975e+00
5.49000e+02	9.63833e+00
5.50000e+02	9.62694e+00
5.51000e+02	9.61558e+00
5.52000e+02	9.60424e+00
5.53000e+02	9.59294e+00
5.54000e+02	9.58166e+00
5.55000e+02	9.57041e+00
5.56000e+02	9.55919e+00
5.57000e+02	9.54799e+00
5.58000e+02	9.53682e+00
5.59000e+02	9.52569e+00
5.60000e+02	9.51457e+00
5.61000e+02	9.50349e+00
5.62000e+02	9.49244e+00
5.63000e+02	9.48142e+00
5.64000e+02	9.47042e+00
5.65000e+02	9.45946e+00
5.66000e+02	9.44851e+00
5.67000e+02	9.43760e+00
5.68000e+02	9.42671e+00
5.69000e+02	9.41585e+00
5.70000e+02	9.40501e+00
5.71000e+02	9.39420e+00
5.72000e+02	9.38342e+00
5.73000e+02	9.37266e+00
5.74000e+02	9.36193e+00
5.75000e+02	9.35123e+00
5.76000e+02	9.34055e+00
5.77000e+02	9.32990e+00
5.78000e+02	9.31927e+00
5.79000e+02	9.30867e+00
5.80000e+02	9.29809e+00
5.81000e+02	9.28754e+00
5.82000e+02	9.27701e+00
5.83000e+02	9.26651e+00
5.84000e+02	9.25604e+00
5.85000e+02	9.24559e+00
5.86000e+02	9.23516e+00
5.87000e+02	9.22476e+00
5.88000e+02	9.21439e+00
5.89000e+02	9.20404e+00
5.90000e+02	9.19371e+00
5.91000e+02	9.18341e+00
5.92000e+02	9.17313e+00
5.93000e+02	9.16288e+00
5.94000e+02	9.15265e+00
5.95000e+02	9.14244e+00
5.96000e+02	9.13226e+00
5.97000e+02	9.12211e+00
5.98000e+02	9.11197e+00
5.99000e+02	9.10186e+00
6.00000e+02	9.09178e+00
6.01000e+02	9.08172e+00
6.02000e+02	9.07168e+00
6.03000e+02	9.06167e+00
6.04000e+02	9.05167e+00
6.05000e+02	9.04171e+00
6.06000e+02	9.03176e+00
6.07000e+02	9.02184e+00
6.08000e+02	9.01194e+00
6.09000e+02	9.00207e+00
6.10000e+02	8.99222e+00
6.11000e+02	8.98239e+00
6.12000e+02	8.97258e+00
6.13000e+02	8.96280e+00
6.14000e+02	8.95304e+00
6.15000e+02	8.94330e+00
6.16000e+02	8.93358e+00
6.17000e+02	8.92389e+00
6.18000e+02	8.91422e+00
6.19000e+02	8.90457e+00
6.20000e+02	8.89494e+00
6.21000e+02	8.88533e+00
6.22000e+02	8.87575e+00
6.23000e+02	8.86619e+00
6.24000e+02	8.85665e+00
6.25000e+02	8.84713e+00
6.26000e+02	8.83764e+00
6.27000e+02	8.82816e+00
6.28000e+02	8.81871e+00
6.29000e+02	8.80928e+00
6.30000e+02	8.79987e+00
6.31000e+02	8.79048e+00
6.32000e+02	8.78111e+00
6.33000e+02	8.77177e+00
6.34000e+02	8.76244e+00
6.35000e+02	8.75314e+00
6.36000e+02	8.74386e+00
6.37000e+02	8.73460e+00
6.38000e+02	8.72535e+00
6.39000e+02	8.71613e+00
6.40000e+02	8.70693e+00
6.41000e+02	8.69775e+00
6.42000e+02	8.68860e+00
6.43000e+02	8.67946e+00
6.44000e+02	8.67034e+00
6.45000e+02	8.66124e+00
6.46000e+02	8.65217e+00
6.47000e+02	8.64311e+00
6.48000e+02	8.63407e+00
6.49000e+02	8.62506e+00
6.50000e+02	8.61606e+00
6.51000e+02	8.60708e+00
6.52000e+02	8.59813e+00
6.53000e+02	8.58919e+00
6.54000e+02	8.58027e+00
6.55000e+02	8.57137e+00
6.56000e+02	8.56250e+00
6.57000e+02	8.55364e+00
6.58000e+02	8.54480e+00
6.59000e+02	8.53598e+00
6.60000e+02	8.52718e+00
6.61000e+02	8.51840e+00
6.62000e+02	8.50964e+00
6.63000e+02	8.50089e+00
6.64000e+02	8.49217e+00
6.65000e+02	8.48347e+00
6.66000e+02	8.47478e+00
6.67000e+02	8.46611e+00
6.68000e+02	8.45747e+00
6.69000e+02	8.44884e+00
6.70000e+02	8.44023e+00
6.71000e+02	8.43164e+00
6.72000e+02	8.42306e+00
6.73000e+02	8.41451e+00
6.74000e+02	8.40597e+00
6.75000e+02	8.39746e+00
6.76000e+02	8.38896e+00
6.77000e+02	8.38048e+00
6.78000e+02	8.37201e+00
6.79000e+02	8.36357e+00
6.80000e+02	8.35514e+00
6.81000e+02	8.34673e+00
6.82000e+02	8.33834e+00
6.83000e+02	8.32997e+00
6.84000e+02	8.32162e+00
6.85000e+02	8.31328e+00
6.86000e+02	8.30496e+00
6.87000e+02	8.29666e+00
6.88000e+02	8.28838e+00
6.89000e+02	8.28011e+00
6.90000e+02	8.27186e+00
6.91000e+02	8.26363e+00
6.92000e+02	8.25542e+00
6.93000e+02	8.24722e+00
6.94000e+02	8.23904e+00
6.95000e+02	8.23088e+00
6.96000e+02	8.22274e+00
6.97000e+02	8.21461e+00
6.98000e+02	8.20650e+00
6.99000e+02	8.19841e+00
7.00000e+02	8.19033e+00
7.01000e+02	8.18227e+00
7.02000e+02	8.17423e+00
7.03000e+02	8.16621e+00
7.04000e+02	8.15820e+00
7.05000e+02	8.15021e+00
7.06000e+02	8.14223e+00
7.07000e+02	8.13427e+00
7.08000e+02	8.12633e+00
7.09000e+02	8.11841e+00
7.10000e+02	8.11050e+00
7.11000e+02	8.10261e+00
7.12000e+02	8.09473e+00
7.13000e+02	8.08687e+00
7.14000e+02	8.07903e+00
7.15000e+02	8.07120e+00
7.16000e+02	8.06339e+00
7.17000e+02	8.05559e+00
7.18000e+02	8.04781e+00
7.19000e+02	8.04005e+00
7.20000e+02	8.03230e+00
7.21000e+02	8.02457e+00
7.22000e+02	8.01686e+00
7.23000e+02	8.00916e+00
7.24000e+02	8.00147e+00
7.25000e+02	7.99381e+00
7.26000e+02	7.98615e+00
7.27000e+02	7.97852e+00
7.28000e+02	7.97090e+00
7.29000e+02	7.96329e+00
7.30000e+02	7.95570e+00
7.31000e+02	7.94813e+00
7.32000e+02	7.94057e+00
7.33000e+02	7.93302e+00
7.34000e+02	7.92549e+00
7.35000e+02	7.91798e+00
7.36000e+02	7.91048e+00
7.37000e+02	7.90300e+00
7.38000e+02	7.89553e+00
7.39000e+02	7.88808e+00
7.40000e+02	7.88064e+00
7.41000e+02	7.87322e+00
7.42000e+02	7.86581e+00
7.43000e+02	7.85842e+00
7.44000e+02	7.85104e+00
7.45000e+02	7.84367e+00
7.46000e+02	7.83632e+00
7.47000e+02	7.82899e+00
7.48000e+02	7.82167e+00
7.49000e+02	7.81437e+00
7.50000e+02	7.80708e+00
7.51000e+02	7.79980e+00
7.52000e+02	7.79254e+00
7.53000e+02	7.78529e+00
7.54000e+02	7.77806e+00
7.55000e+02	7.77084e+00
7.56000e+02	7.76364e+00
7.57000e+02	7.75645e+00
7.58000e+02	7.74927e+00
7.59000e+02	7.74211e+00
7.60000e+02	7.73496e+00
7.61000e+02	7.72783e+00
7.62000e+02	7.72071e+00
7.63000e+02	7.71360e+00
7.64000e+02	7.70651e+00
7.65000e+02	7.69943e+00
7.66000e+02	7.69237e+00
7.67000e+02	7.68532e+00
7.68000e+02	7.67829e+00
7.69000e+02	7.67126e+00
7.70000e+02	7.66426e+00
7.71000e+02	7.65726e+00
7.72000e+02	7.65028e+00
7.73000e+02	7.64331e+00
7.74000e+02	7.63636e+00
7.75000e+02	7.62942e+00
7.76000e+02	7.62249e+00
7.77000e+02	7.61558e+00
7.78000e+02	7.60868e+00
7.79000e+02	7.60179e+00
7.80000e+02	7.59492e+00
7.81000e+02	7.58806e+00
7.82000e+02	7.58121e+00
7.83000e+02	7.57437e+00
7.84000e+02	7.56755e+00
7.85000e+02	7.56075e+00
7.86000e+02	7.55395e+00
7.87000e+02	7.54717e+00
7.88000e+02	7.54040e+00
7.89000e+02	7.53365e+00
7.90000e+02	7.52690e+00
7.91000e+02	7.52017e+00
7.92000e+02	7.51346e+00
7.93000e+02	7.50675e+00
7.94000e+02	7.50006e+00
7.95000e+02	7.49338e+00
7.96000e+02	7.48672e+00
7.97000e+02	7.48006e+00
7.98000e+02	7.47342e+00
7.99000e+02	7.46680e+00
8.00000e+02	7.46018e+00
8.01000e+02	7.45358e+00
8.02000e+02	7.44699e+00
8.03000e+02	7.44041e+00
8.04000e+02	7.43384e+00
8.05000e+02	7.42729e+00
8.06000e+02	7.42075e+00
8.07000e+02	7.41422e+00
8.08000e+02	7.40770e+00
8.09000e+02	7.40120e+00
8.10000e+02	7.39471e+00
8.11000e+02	7.38823e+00
8.12000e+02	7.38176e+00
8.13000e+02	7.37531e+00
8.14000e+02	7.36886e+00
8.15000e+02	7.36243e+00
8.16000e+02	7.35601e+00
8.17000e+02	7.34960e+00
8.18000e+02	7.34321e+00
8.19000e+02	7.33682e+00
8.20000e+02	7.33045e+00
8.21000e+02	7.32409e+00
8.22000e+02	7.31774e+00
8.23000e+02	7.31141e+00
8.24000e+02	7.30508e+00
8.25000e+02	7.29877e+00
8.26000e+02	7.29247e+00
8.27000e+02	7.28618e+00
8.28000e+02	7.27990e+00
8.29000e+02	7.27363e+00
8.30000e+02	7.26738e+00
8.31000e+02	7.26114e+00
8.32000e+02	7.25490e+00
8.33000e+02	7.24868e+00
8.34000e+02	7.24247e+00
8.35000e+02	7.23628e+00
8.36000e+02	7.23009e+00
8.37000e+02	7.22391e+00
8.38000e+02	7.21775e+00
8.39000e+02	7.21160e+00
8.40000e+02	7.20546e+00
8.41000e+02	7.19933e+00
8.42000e+02	7.19321e+00
8.43000e+02	7.18710e+00
8.44000e+02	7.18100e+00
8.45000e+02	7.17492e+00
8.46000e+02	7.16884e+00
8.47000e+02	7.16278e+00
8.48000e+02	7.15672e+00
8.49000e+02	7.15068e+00
8.50000e+02	7.14465e+00
8.51000e+02	7.13863e+00
8.52000e+02	7.13262e+00
8.53000e+02	7.12662e+00
8.54000e+02	7.12064e+00
8.55000e+02	7.11466e+00
8.56000e+02	7.10869e+00
8.57000e+02	7.10274e+00
8.58000e+02	7.09679e+00
8.59000e+02	7.09086e+00
8.60000e+02	7.08493e+00
8.61000e+02	7.07902e+00
8.62000e+02	7.07312e+00
8.63000e+02	7.06723e+00
8.64000e+02	7.06134e+00
8.65000e+02	7.05547e+00
8.66000e+02	7.04961e+00
8.67000e+02	7.04376e+00
8.68000e+02	7.03792e+00
8.69000e+02	7.03209e+00
8.70000e+02	7.02627e+00
8.71000e+02	7.02047e+00
8.72000e+02	7.01467e+00
