# C5 cross section
5001
3.26000e+02	1.80278e+01
3.27000e+02	1.79948e+01
3.28000e+02	1.79620e+01
3.29000e+02	1.79294e+01
3.30000e+02	1.78968e+01
3.31000e+02	1.78644e+01
3.32000e+02	1.78321e+01
3.33000e+02	1.77999e+01
3.34000e+02	1.77679e+01
3.35000e+02	1.77359e+01
3.36000e+02	1.77041e+01
3.37000e+02	1.76724e+01
3.38000e+02	1.76408e+01
3.39000e+02	1.76093e+01
3.40000e+02	1.75780e+01
3.41000e+02	1.75468e+01
3.42000e+02	1.75156e+01
3.43000e+02	1.74846e+01
3.44000e+02	1.74537e+01
3.45000e+02	1.74230e+01
3.46000e+02	1.73923e+01
3.47000e+02	1.73618e+01
3.48000e+02	1.73313e+01
3.49000e+02	1.73010e+01
3.50000e+02	1.72708e+01
3.51000e+02	1.72407e+01
3.52000e+02	1.72107e+01
3.53000e+02	1.71808e+01
3.54000e+02	1.71510e+01
3.55000e+02	1.71213e+01
3.56000e+02	1.70918e+01
3.57000e+02	1.70623e+01
3.58000e+02	1.70330e+01
3.59000e+02	1.70037e+01
3.60000e+02	1.69746e+01
3.61000e+02	1.69456e+01
3.62000e+02	1.69166e+01
3.63000e+02	1.68878e+01
3.64000e+02	1.68591e+01
3.65000e+02	1.68304e+01
3.66000e+02	1.68019e+01
3.67000e+02	1.67735e+01
3.68000e+02	1.67452e+01
3.69000e+02	1.67170e+01
3.70000e+02	1.66889e+01
3.71000e+02	1.66608e+01
3.72000e+02	1.66329e+01
3.73000e+02	1.66051e+01
3.74000e+02	1.65774e+01
3.75000e+02	1.65497e+01
3.76000e+02	1.65222e+01
3.77000e+02	1.64948e+01
3.78000e+02	1.64674e+01
3.79000e+02	1.64402e+01
3.80000e+02	1.64131e+01
3.81000e+02	1.63860e+01
3.82000e+02	1.63590e+01
3.83000e+02	1.63322e+01
3.84000e+02	1.63054e+01
3.85000e+02	1.62787e+01
3.86000e+02	1.62521e+01
3.87000e+02	1.62256e+01
3.88000e+02	1.61992e+01
3.89000e+02	1.61729e+01
3.90000e+02	1.61467e+01
3.91000e+02	1.61205e+01
3.92000e+02	1.60945e+01
3.93000e+02	1.60685e+01
3.94000e+02	1.60427e+01
3.95000e+02	1.60169e+01
3.96000e+02	1.59912e+01
3.97000e+02	1.59656e+01
3.98000e+02	1.59401e+01
3.99000e+02	1.59146e+01
4.00000e+02	1.58893e+01
4.01000e+02	1.58640e+01
4.02000e+02	1.58388e+01
4.03000e+02	1.58137e+01
4.04000e+02	1.57887e+01
4.05000e+02	1.57638e+01
4.06000e+02	1.57389e+01
4.07000e+02	1.57142e+01
4.08000e+02	1.56895e+01
4.09000e+02	1.56649e+01
4.10000e+02	1.56404e+01
4.11000e+02	1.56160e+01
4.12000e+02	1.55916e+01
4.13000e+02	1.55673e+01
4.14000e+02	1.55431e+01
4.15000e+02	1.55190e+01
4.16000e+02	1.54950e+01
4.17000e+02	1.54710e+01
4.18000e+02	1.54471e+01
4.19000e+02	1.54233e+01
4.20000e+02	1.53996e+01
4.21000e+02	1.53760e+01
4.22000e+02	1.53524e+01
4.23000e+02	1.53289e+01
4.24000e+02	1.53055e+01
4.25000e+02	1.52822e+01
4.26000e+02	1.52589e+01
4.27000e+02	1.52357e+01
4.28000e+02	1.52126e+01
4.29000e+02	1.51895e+01
4.30000e+02	1.51666e+01
4.31000e+02	1.51437e+01
4.32000e+02	1.51209e+01
4.33000e+02	1.50981e+01
4.34000e+02	1.50754e+01
4.35000e+02	1.50528e+01
4.36000e+02	1.50303e+01
4.37000e+02	1.50079e+01
4.38000e+02	1.49855e+01
4.39000e+02	1.49631e+01
4.40000e+02	1.49409e+01
4.41000e+02	1.49187e+01
4.42000e+02	1.48966e+01
4.43000e+02	1.48746e+01
4.44000e+02	1.48526e+01
4.45000e+02	1.48307e+01
4.46000e+02	1.48089e+01
4.47000e+02	1.47871e+01
4.48000e+02	1.47654e+01
4.49000e+02	1.47438e+01
4.50000e+02	1.47222e+01
4.51000e+02	1.47008e+01
4.52000e+02	1.46793e+01
4.53000e+02	1.46580e+01
4.54000e+02	1.46367e+01
4.55000e+02	1.46155e+01
4.56000e+02	1.45943e+01
4.57000e+02	1.45732e+01
4.58000e+02	1.45522e+01
4.59000e+02	1.45312e+01
4.60000e+02	1.45103e+01
4.61000e+02	1.44895e+01
4.62000e+02	1.44687e+01
4.63000e+02	1.44480e+01
4.64000e+02	1.44273e+01
4.65000e+02	1.44067e+01
4.66000e+02	1.43862e+01
4.67000e+02	1.43657e+01
4.68000e+02	1.43453e+01
4.69000e+02	1.43250e+01
4.70000e+02	1.43047e+01
4.71000e+02	1.42845e+01
4.72000e+02	1.42644e+01
4.73000e+02	1.42443e+01
4.74000e+02	1.42242e+01
4.75000e+02	1.42043e+01
4.76000e+02	1.41843e+01
4.77000e+02	1.41645e+01
4.78000e+02	1.41447e+01
4.79000e+02	1.41250e+01
4.80000e+02	1.41053e+01
4.81000e+02	1.40857e+01
4.82000e+02	1.40661e+01
4.83000e+02	1.40466e+01
4.84000e+02	1.40272e+01
4.85000e+02	1.40078e+01
4.86000e+02	1.39884e+01
4.87000e+02	1.39692e+01
4.88000e+02	1.39499e+01
4.89000e+02	1.39308e+01
4.90000e+02	1.39117e+01
4.91000e+02	1.38926e+01
4.92000e+02	1.38736e+01
4.93000e+02	1.38547e+01
4.94000e+02	1.38358e+01
4.95000e+02	1.38170e+01
4.96000e+02	1.37982e+01
4.97000e+02	1.37795e+01
4.98000e+02	1.37608e+01
4.99000e+02	1.37422e+01
5.00000e+02	1.37237e+01
5.01000e+02	1.37052e+01
5.02000e+02	1.36867e+01
5.03000e+02	1.36683e+01
5.04000e+02	1.36500e+01
5.05000e+02	1.36317e+01
5.06000e+02	1.36134e+01
5.07000e+02	1.35952e+01
5.08000e+02	1.35771e+01
5.09000e+02	1.35590e+01
5.10000e+02	1.35410e+01
5.11000e+02	1.35230e+01
5.12000e+02	1.35051e+01
5.13000e+02	1.34872e+01
5.14000e+02	1.34694e+01
5.15000e+02	1.34516e+01
5.16000e+02	1.34339e+01
5.17000e+02	1.34162e+01
5.18000e+02	1.33985e+01
5.19000e+02	1.33810e+01
5.20000e+02	1.33634e+01
5.21000e+02	1.33460e+01
5.22000e+02	1.33285e+01
5.23000e+02	1.33111e+01
5.24000e+02	1.32938e+01
5.25000e+02	1.32765e+01
5.26000e+02	1.32593e+01
5.27000e+02	1.32421e+01
5.28000e+02	1.32249e+01
5.29000e+02	1.32078e+01
5.30000e+02	1.31908e+01
5.31000e+02	1.31738e+01
5.32000e+02	1.31568e+01
5.33000e+02	1.31399e+01
5.34000e+02	1.31231e+01
5.35000e+02	1.31062e+01
5.36000e+02	1.30895e+01
5.37000e+02	1.30728e+01
5.38000e+02	1.30561e+01
5.39000e+02	1.30394e+01
5.40000e+02	1.30229e+01
5.41000e+02	1.30063e+01
5.42000e+02	1.29898e+01
5.43000e+02	1.29734e+01
5.44000e+02	1.29570e+01
5.45000e+02	1.29406e+01
5.46000e+02	1.29243e+01
5.47000e+02	1.29080e+01
5.48000e+02	1.28918e+01
5.49000e+02	1.28756e+01
5.50000e+02	1.28594e+01
5.51000e+02	1.28433e+01
5.52000e+02	1.28273e+01
5.53000e+02	1.28113e+01
5.54000e+02	1.27953e+01
5.55000e+02	1.27794e+01
5.56000e+02	1.27635e+01
5.57000e+02	1.27476e+01
5.58000e+02	1.27318e+01
5.59000e+02	1.27161e+01
5.60000e+02	1.27003e+01
5.61000e+02	1.26847e+01
5.62000e+02	1.26690e+01
5.63000e+02	1.26534e+01
5.64000e+02	1.26379e+01
5.65000e+02	1.26224e+01
5.66000e+02	1.26069e+01
5.67000e+02	1.25915e+01
5.68000e+02	1.25761e+01
5.69000e+02	1.25607e+01
5.70000e+02	1.25454e+01
5.71000e+02	1.25301e+01
5.72000e+02	1.25149e+01
5.73000e+02	1.24997e+01
5.74000e+02	1.24846e+01
5.75000e+02	1.24694e+01
5.76000e+02	1.24544e+01
5.77000e+02	1.24393e+01
5.78000e+02	1.24243e+01
5.79000e+02	1.24094e+01
5.80000e+02	1.23945e+01
5.81000e+02	1.23796e+01
5.82000e+02	1.23647e+01
5.83000e+02	1.23499e+01
5.84000e+02	1.23352e+01
5.85000e+02	1.23204e+01
5.86000e+02	1.23058e+01
5.87000e+02	1.22911e+01
5.88000e+02	1.22765e+01
5.89000e+02	1.22619e+01
5.90000e+02	1.22474e+01
5.91000e+02	1.22329e+01
5.92000e+02	1.22184e+01
5.93000e+02	1.22040e+01
5.94000e+02	1.21896e+01
5.95000e+02	1.21752e+01
5.96000e+02	1.21609e+01
5.97000e+02	1.21466e+01
5.98000e+02	1.21324e+01
5.99000e+02	1.21181e+01
6.00000e+02	1.21040e+01
6.01000e+02	1.20898e+01
6.02000e+02	1.20757e+01
6.03000e+02	1.20617e+01
6.04000e+02	1.20476e+01
6.05000e+02	1.20336e+01
6.06000e+02	1.20196e+01
6.07000e+02	1.20057e+01
6.08000e+02	1.19918e+01
6.09000e+02	1.19780e+01
6.10000e+02	1.19641e+01
6.11000e+02	1.19503e+01
6.12000e+02	1.19366e+01
6.13000e+02	1.19228e+01
6.14000e+02	1.19092e+01
6.15000e+02	1.18955e+01
6.16000e+02	1.18819e+01
6.17000e+02	1.18683e+01
6.18000e+02	1.18547e+01
6.19000e+02	1.18412e+01
6.20000e+02	1.18277e+01
6.21000e+02	1.18142e+01
6.22000e+02	1.18008e+01
6.23000e+02	1.17874e+01
6.24000e+02	1.17741e+01
6.25000e+02	1.17607e+01
6.26000e+02	1.17474e+01
6.27000e+02	1.17342e+01
6.28000e+02	1.17209e+01
6.29000e+02	1.17077e+01
6.30000e+02	1.16946e+01
6.31000e+02	1.16814e+01
6.32000e+02	1.16683e+01
6.33000e+02	1.16553e+01
6.34000e+02	1.16422e+01
6.35000e+02	1.16292e+01
6.36000e+02	1.16162e+01
6.37000e+02	1.16033e+01
6.38000e+02	1.15904e+01
6.39000e+02	1.15775e+01
6.40000e+02	1.15646e+01
6.41000e+02	1.15518e+01
6.42000e+02	1.15390e+01
6.43000e+02	1.15263e+01
6.44000e+02	1.15135e+01
6.45000e+02	1.15008e+01
6.46000e+02	1.14881e+01
6.47000e+02	1.14755e+01
6.48000e+02	1.14629e+01
6.49000e+02	1.14503e+01
6.50000e+02	1.14378e+01
6.51000e+02	1.14252e+01
6.52000e+02	1.14127e+01
6.53000e+02	1.14003e+01
6.54000e+02	1.13878e+01
6.55000e+02	1.13754e+01
6.56000e+02	1.13630e+01
6.57000e+02	1.13507e+01
6.58000e+02	1.13384e+01
6.59000e+02	1.13261e+01
6.60000e+02	1.13138e+01
6.61000e+02	1.13016e+01
6.62000e+02	1.12894e+01
6.63000e+02	1.12772e+01
6.64000e+02	1.12651e+01
6.65000e+02	1.12529e+01
6.66000e+02	1.12408e+01
6.67000e+02	1.12288e+01
6.68000e+02	1.12167e+01
6.69000e+02	1.12047e+01
6.70000e+02	1.11927e+01
6.71000e+02	1.11808e+01
6.72000e+02	1.11689e+01
6.73000e+02	1.11570e+01
6.74000e+02	1.11451e+01
6.75000e+02	1.11332e+01
6.76000e+02	1.11214e+01
6.77000e+02	1.11096e+01
6.78000e+02	1.10979e+01
6.79000e+02	1.10861e+01
6.80000e+02	1.10744e+01
6.81000e+02	1.10627e+01
6.82000e+02	1.10511e+01
6.83000e+02	1.10394e+01
6.84000e+02	1.10278e+01
6.85000e+02	1.10162e+01
6.86000e+02	1.10047e+01
6.87000e+02	1.09932e+01
6.88000e+02	1.09817e+01
6.89000e+02	1.09702e+01
6.90000e+02	1.09587e+01
6.91000e+02	1.09473e+01
6.92000e+02	1.09359e+01
6.93000e+02	1.09245e+01
6.94000e+02	1.09132e+01
6.95000e+02	1.09019e+01
6.96000e+02	1.08906e+01
6.97000e+02	1.08793e+01
6.98000e+02	1.08681e+01
6.99000e+02	1.08568e+01
7.00000e+02	1.08456e+01
7.01000e+02	1.08345e+01
7.02000e+02	1.08233e+01
7.03000e+02	1.08122e+01
7.04000e+02	1.08011e+01
7.05000e+02	1.07900e+01
7.06000e+02	1.07790e+01
7.07000e+02	1.07679e+01
7.08000e+02	1.07569e+01
7.09000e+02	1.07460e+01
7.10000e+02	1.07350e+01
7.11000e+02	1.07241e+01
7.12000e+02	1.07132e+01
7.13000e+02	1.07023e+01
7.14000e+02	1.06914e+01
7.15000e+02	1.06806e+01
7.16000e+02	1.06698e+01
7.17000e+02	1.06590e+01
7.18000e+02	1.06482e+01
7.19000e+02	1.06375e+01
7.20000e+02	1.06268e+01
7.21000e+02	1.06161e+01
7.22000e+02	1.06054e+01
7.23000e+02	1.05948e+01
7.24000e+02	1.05841e+01
7.25000e+02	1.05735e+01
7.26000e+02	1.05630e+01
7.27000e+02	1.05524e+01
7.28000e+02	1.05419e+01
7.29000e+02	1.05314e+01
7.30000e+02	1.05209e+01
7.31000e+02	1.05104e+01
7.32000e+02	1.05000e+01
7.33000e+02	1.04895e+01
7.34000e+02	1.04791e+01
7.35000e+02	1.04688e+01
7.36000e+02	1.04584e+01
7.37000e+02	1.04481e+01
7.38000e+02	1.04378e+01
7.39000e+02	1.04275e+01
7.40000e+02	1.04172e+01
7.41000e+02	1.04070e+01
7.42000e+02	1.03967e+01
7.43000e+02	1.03865e+01
7.44000e+02	1.03764e+01
7.45000e+02	1.03662e+01
7.46000e+02	1.03561e+01
7.47000e+02	1.03459e+01
7.48000e+02	1.03359e+01
7.49000e+02	1.03258e+01
7.50000e+02	1.03157e+01
7.51000e+02	1.03057e+01
7.52000e+02	1.02957e+01
7.53000e+02	1.02857e+01
7.54000e+02	1.02757e+01
7.55000e+02	1.02658e+01
7.56000e+02	1.02558e+01
7.57000e+02	1.02459e+01
7.58000e+02	1.02360e+01
7.59000e+02	1.02262e+01
7.60000e+02	1.02163e+01
7.61000e+02	1.02065e+01
7.62000e+02	1.01967e+01
7.63000e+02	1.01869e+01
7.64000e+02	1.01772e+01
7.65000e+02	1.01674e+01
7.66000e+02	1.01577e+01
7.67000e+02	1.01480e+01
7.68000e+02	1.01383e+01
7.69000e+02	1.01286e+01
7.70000e+02	1.01190e+01
7.71000e+02	1.01094e+01
7.72000e+02	1.00998e+01
7.73000e+02	1.00902e+01
7.74000e+02	1.00806e+01
7.75000e+02	1.00711e+01
7.76000e+02	1.00615e+01
7.77000e+02	1.00520e+01
7.78000e+02	1.00425e+01
7.79000e+02	1.00331e+01
7.80000e+02	1.00236e+01
7.81000e+02	1.00142e+01
7.82000e+02	1.00048e+01
7.83000e+02	9.99538e+00
7.84000e+02	9.98600e+00
7.85000e+02	9.97665e+00
7.86000e+02	9.96731e+00
7.87000e+02	9.95799e+00
7.88000e+02	9.94869e+00
7.89000e+02	9.93941e+00
7.90000e+02	9.93015e+00
7.91000e+02	9.92091e+00
7.92000e+02	9.91168e+00
7.93000e+02	9.90248e+00
7.94000e+02	9.89329e+00
7.95000e+02	9.88412e+00
7.96000e+02	9.87497e+00
7.97000e+02	9.86584e+00
7.98000e+02	9.85672e+00
7.99000e+02	9.84762e+00
8.00000e+02	9.83855e+00
8.01000e+02	9.82948e+00
8.02000e+02	9.82044e+00
8.03000e+02	9.81142e+00
8.04000e+02	9.80241e+00
8.05000e+02	9.79342e+00
8.06000e+02	9.78445e+00
8.07000e+02	9.77549e+00
8.08000e+02	9.76656e+00
8.09000e+02	9.75764e+00
8.10000e+02	9.74874e+00
8.11000e+02	9.73985e+00
8.12000e+02	9.73099e+00
8.13000e+02	9.72214e+00
8.14000e+02	9.71331e+00
8.15000e+02	9.70449e+00
8.16000e+02	9.69570e+00
8.17000e+02	9.68692e+00
8.18000e+02	9.67815e+00
8.19000e+02	9.66941e+00
8.20000e+02	9.66068e+00
8.21000e+02	9.65196e+00
8.22000e+02	9.64327e+00
8.23000e+02	9.63459e+00
8.24000e+02	9.62593e+00
8.25000e+02	9.61728e+00
8.26000e+02	9.60866e+00
8.27000e+02	9.60005e+00
8.28000e+02	9.59145e+00
8.29000e+02	9.58287e+00
8.30000e+02	9.57431e+00
8.31000e+02	9.56576e+00
8.32000e+02	9.55724e+00
8.33000e+02	9.54872e+00
8.34000e+02	9.54023e+00
8.35000e+02	9.53175e+00
8.36000e+02	9.52328e+00
8.37000e+02	9.51483e+00
8.38000e+02	9.50640e+00
8.39000e+02	9.49799e+00
8.40000e+02	9.48959e+00
8.41000e+02	9.48120e+00
8.42000e+02	9.47284e+00
8.43000e+02	9.46448e+00
8.44000e+02	9.45615e+00
8.45000e+02	9.44783e+00
8.46000e+02	9.43952e+00
8.47000e+02	9.43123e+00
8.48000e+02	9.42296e+00
8.49000e+02	9.41470e+00
8.50000e+02	9.40646e+00
8.51000e+02	9.39824e+00
8.52000e+02	9.39002e+00
8.53000e+02	9.38183e+00
8.54000e+02	9.37365e+00
8.55000e+02	9.36548e+00
8.56000e+02	9.35733e+00
8.57000e+02	9.34920e+00
8.58000e+02	9.34108e+00
8.59000e+02	9.33298e+00
8.60000e+02	9.32489e+00
8.61000e+02	9.31681e+00
8.62000e+02	9.30876e+00
8.63000e+02	9.30071e+00
8.64000e+02	9.29268e+00
8.65000e+02	9.28467e+00
8.66000e+02	9.27667e+00
8.67000e+02	9.26869e+00
8.68000e+02	9.26072e+00
8.69000e+02	9.25276e+00
8.70000e+02	9.24482e+00
8.71000e+02	9.23690e+00
8.72000e+02	9.22899e+00
