# HCOOCH3 cross section
5001
3.25000e+02	1.90308e+01
3.26000e+02	1.89984e+01
3.27000e+02	1.89661e+01
3.28000e+02	1.89339e+01
3.29000e+02	1.89018e+01
3.30000e+02	1.88698e+01
3.31000e+02	1.88379e+01
3.32000e+02	1.88062e+01
3.33000e+02	1.87745e+01
3.34000e+02	1.87430e+01
3.35000e+02	1.87115e+01
3.36000e+02	1.86802e+01
3.37000e+02	1.86490e+01
3.38000e+02	1.86178e+01
3.39000e+02	1.85868e+01
3.40000e+02	1.85559e+01
3.41000e+02	1.85251e+01
3.42000e+02	1.84944e+01
3.43000e+02	1.84637e+01
3.44000e+02	1.84332e+01
3.45000e+02	1.84028e+01
3.46000e+02	1.83725e+01
3.47000e+02	1.83423e+01
3.48000e+02	1.83122e+01
3.49000e+02	1.82822e+01
3.50000e+02	1.82523e+01
3.51000e+02	1.82225e+01
3.52000e+02	1.81928e+01
3.53000e+02	1.81631e+01
3.54000e+02	1.81336e+01
3.55000e+02	1.81042e+01
3.56000e+02	1.80749e+01
3.57000e+02	1.80457e+01
3.58000e+02	1.80165e+01
3.59000e+02	1.79875e+01
3.60000e+02	1.79585e+01
3.61000e+02	1.79297e+01
3.62000e+02	1.79009e+01
3.63000e+02	1.78723e+01
3.64000e+02	1.78437e+01
3.65000e+02	1.78152e+01
3.66000e+02	1.77869e+01
3.67000e+02	1.77586e+01
3.68000e+02	1.77304e+01
3.69000e+02	1.77023e+01
3.70000e+02	1.76743e+01
3.71000e+02	1.76463e+01
3.72000e+02	1.76185e+01
3.73000e+02	1.75908e+01
3.74000e+02	1.75631e+01
3.75000e+02	1.75355e+01
3.76000e+02	1.75081e+01
3.77000e+02	1.74807e+01
3.78000e+02	1.74534e+01
3.79000e+02	1.74261e+01
3.80000e+02	1.73990e+01
3.81000e+02	1.73720e+01
3.82000e+02	1.73450e+01
3.83000e+02	1.73181e+01
3.84000e+02	1.72914e+01
3.85000e+02	1.72647e+01
3.86000e+02	1.72380e+01
3.87000e+02	1.72115e+01
3.88000e+02	1.71851e+01
3.89000e+02	1.71587e+01
3.90000e+02	1.71324e+01
3.91000e+02	1.71062e+01
3.92000e+02	1.70801e+01
3.93000e+02	1.70541e+01
3.94000e+02	1.70281e+01
3.95000e+02	1.70022e+01
3.96000e+02	1.69764e+01
3.97000e+02	1.69507e+01
3.98000e+02	1.69251e+01
3.99000e+02	1.68995e+01
4.00000e+02	1.68741e+01
4.01000e+02	1.68487e+01
4.02000e+02	1.68234e+01
4.03000e+02	1.67981e+01
4.04000e+02	1.67730e+01
4.05000e+02	1.67479e+01
4.06000e+02	1.67229e+01
4.07000e+02	1.66980e+01
4.08000e+02	1.66731e+01
4.09000e+02	1.66483e+01
4.10000e+02	1.66237e+01
4.11000e+02	1.65990e+01
4.12000e+02	1.65745e+01
4.13000e+02	1.65500e+01
4.14000e+02	1.65256e+01
4.15000e+02	1.65013e+01
4.16000e+02	1.64771e+01
4.17000e+02	1.64529e+01
4.18000e+02	1.64288e+01
4.19000e+02	1.64048e+01
4.20000e+02	1.63808e+01
4.21000e+02	1.63569e+01
4.22000e+02	1.63331e+01
4.23000e+02	1.63094e+01
4.24000e+02	1.62857e+01
4.25000e+02	1.62621e+01
4.26000e+02	1.62386e+01
4.27000e+02	1.62151e+01
4.28000e+02	1.61918e+01
4.29000e+02	1.61685e+01
4.30000e+02	1.61452e+01
4.31000e+02	1.61220e+01
4.32000e+02	1.60989e+01
4.33000e+02	1.60759e+01
4.34000e+02	1.60529e+01
4.35000e+02	1.60300e+01
4.36000e+02	1.60072e+01
4.37000e+02	1.59844e+01
4.38000e+02	1.59618e+01
4.39000e+02	1.59391e+01
4.40000e+02	1.59166e+01
4.41000e+02	1.58941e+01
4.42000e+02	1.58716e+01
4.43000e+02	1.58493e+01
4.44000e+02	1.58270e+01
4.45000e+02	1.58047e+01
4.46000e+02	1.57826e+01
4.47000e+02	1.57605e+01
4.48000e+02	1.57384e+01
4.49000e+02	1.57165e+01
4.50000e+02	1.56946e+01
4.51000e+02	1.56727e+01
4.52000e+02	1.56509e+01
4.53000e+02	1.56292e+01
4.54000e+02	1.56076e+01
4.55000e+02	1.55860e+01
4.56000e+02	1.55644e+01
4.57000e+02	1.55430e+01
4.58000e+02	1.55216e+01
4.59000e+02	1.55002e+01
4.60000e+02	1.54789e+01
4.61000e+02	1.54577e+01
4.62000e+02	1.54366e+01
4.63000e+02	1.54155e+01
4.64000e+02	1.53944e+01
4.65000e+02	1.53734e+01
4.66000e+02	1.53525e+01
4.67000e+02	1.53317e+01
4.68000e+02	1.53109e+01
4.69000e+02	1.52901e+01
4.70000e+02	1.52694e+01
4.71000e+02	1.52488e+01
4.72000e+02	1.52282e+01
4.73000e+02	1.52077e+01
4.74000e+02	1.51873e+01
4.75000e+02	1.51669e+01
4.76000e+02	1.51466e+01
4.77000e+02	1.51263e+01
4.78000e+02	1.51061e+01
4.79000e+02	1.50859e+01
4.80000e+02	1.50658e+01
4.81000e+02	1.50457e+01
4.82000e+02	1.50257e+01
4.83000e+02	1.50058e+01
4.84000e+02	1.49859e+01
4.85000e+02	1.49661e+01
4.86000e+02	1.49463e+01
4.87000e+02	1.49266e+01
4.88000e+02	1.49069e+01
4.89000e+02	1.48873e+01
4.90000e+02	1.48678e+01
4.91000e+02	1.48483e+01
4.92000e+02	1.48288e+01
4.93000e+02	1.48094e+01
4.94000e+02	1.47901e+01
4.95000e+02	1.47708e+01
4.96000e+02	1.47515e+01
4.97000e+02	1.47324e+01
4.98000e+02	1.47132e+01
4.99000e+02	1.46942e+01
5.00000e+02	1.46751e+01
5.01000e+02	1.46562e+01
5.02000e+02	1.46372e+01
5.03000e+02	1.46184e+01
5.04000e+02	1.45995e+01
5.05000e+02	1.45808e+01
5.06000e+02	1.45621e+01
5.07000e+02	1.45434e+01
5.08000e+02	1.45248e+01
5.09000e+02	1.45062e+01
5.10000e+02	1.44877e+01
5.11000e+02	1.44692e+01
5.12000e+02	1.44508e+01
5.13000e+02	1.44324e+01
5.14000e+02	1.44141e+01
5.15000e+02	1.43958e+01
5.16000e+02	1.43776e+01
5.17000e+02	1.43595e+01
5.18000e+02	1.43413e+01
5.19000e+02	1.43233e+01
5.20000e+02	1.43052e+01
5.21000e+02	1.42872e+01
5.22000e+02	1.42693e+01
5.23000e+02	1.42514e+01
5.24000e+02	1.42336e+01
5.25000e+02	1.42158e+01
5.26000e+02	1.41981e+01
5.27000e+02	1.41804e+01
5.28000e+02	1.41627e+01
5.29000e+02	1.41451e+01
5.30000e+02	1.41275e+01
5.31000e+02	1.41100e+01
5.32000e+02	1.40926e+01
5.33000e+02	1.40751e+01
5.34000e+02	1.40578e+01
5.35000e+02	1.40404e+01
5.36000e+02	1.40232e+01
5.37000e+02	1.40059e+01
5.38000e+02	1.39887e+01
5.39000e+02	1.39716e+01
5.40000e+02	1.39545e+01
5.41000e+02	1.39374e+01
5.42000e+02	1.39204e+01
5.43000e+02	1.39034e+01
5.44000e+02	1.38865e+01
5.45000e+02	1.38696e+01
5.46000e+02	1.38528e+01
5.47000e+02	1.38360e+01
5.48000e+02	1.38192e+01
5.49000e+02	1.38025e+01
5.50000e+02	1.37858e+01
5.51000e+02	1.37692e+01
5.52000e+02	1.37526e+01
5.53000e+02	1.37361e+01
5.54000e+02	1.37196e+01
5.55000e+02	1.37031e+01
5.56000e+02	1.36867e+01
5.57000e+02	1.36703e+01
5.58000e+02	1.36540e+01
5.59000e+02	1.36377e+01
5.60000e+02	1.36214e+01
5.61000e+02	1.36052e+01
5.62000e+02	1.35891e+01
5.63000e+02	1.35729e+01
5.64000e+02	1.35569e+01
5.65000e+02	1.35408e+01
5.66000e+02	1.35248e+01
5.67000e+02	1.35089e+01
5.68000e+02	1.34929e+01
5.69000e+02	1.34771e+01
5.70000e+02	1.34612e+01
5.71000e+02	1.34454e+01
5.72000e+02	1.34297e+01
5.73000e+02	1.34139e+01
5.74000e+02	1.33982e+01
5.75000e+02	1.33826e+01
5.76000e+02	1.33670e+01
5.77000e+02	1.33514e+01
5.78000e+02	1.33359e+01
5.79000e+02	1.33204e+01
5.80000e+02	1.33050e+01
5.81000e+02	1.32895e+01
5.82000e+02	1.32742e+01
5.83000e+02	1.32588e+01
5.84000e+02	1.32435e+01
5.85000e+02	1.32283e+01
5.86000e+02	1.32130e+01
5.87000e+02	1.31978e+01
5.88000e+02	1.31827e+01
5.89000e+02	1.31676e+01
5.90000e+02	1.31525e+01
5.91000e+02	1.31375e+01
5.92000e+02	1.31225e+01
5.93000e+02	1.31075e+01
5.94000e+02	1.30926e+01
5.95000e+02	1.30777e+01
5.96000e+02	1.30628e+01
5.97000e+02	1.30480e+01
5.98000e+02	1.30332e+01
5.99000e+02	1.30184e+01
6.00000e+02	1.30037e+01
6.01000e+02	1.29890e+01
6.02000e+02	1.29744e+01
6.03000e+02	1.29598e+01
6.04000e+02	1.29452e+01
6.05000e+02	1.29307e+01
6.06000e+02	1.29162e+01
6.07000e+02	1.29017e+01
6.08000e+02	1.28872e+01
6.09000e+02	1.28728e+01
6.10000e+02	1.28585e+01
6.11000e+02	1.28441e+01
6.12000e+02	1.28298e+01
6.13000e+02	1.28156e+01
6.14000e+02	1.28013e+01
6.15000e+02	1.27871e+01
6.16000e+02	1.27730e+01
6.17000e+02	1.27588e+01
6.18000e+02	1.27447e+01
6.19000e+02	1.27307e+01
6.20000e+02	1.27166e+01
6.21000e+02	1.27026e+01
6.22000e+02	1.26887e+01
6.23000e+02	1.26747e+01
6.24000e+02	1.26608e+01
6.25000e+02	1.26470e+01
6.26000e+02	1.26331e+01
6.27000e+02	1.26193e+01
6.28000e+02	1.26055e+01
6.29000e+02	1.25918e+01
6.30000e+02	1.25781e+01
6.31000e+02	1.25644e+01
6.32000e+02	1.25508e+01
6.33000e+02	1.25371e+01
6.34000e+02	1.25236e+01
6.35000e+02	1.25100e+01
6.36000e+02	1.24965e+01
6.37000e+02	1.24830e+01
6.38000e+02	1.24695e+01
6.39000e+02	1.24561e+01
6.40000e+02	1.24427e+01
6.41000e+02	1.24294e+01
6.42000e+02	1.24160e+01
6.43000e+02	1.24027e+01
6.44000e+02	1.23894e+01
6.45000e+02	1.23762e+01
6.46000e+02	1.23630e+01
6.47000e+02	1.23498e+01
6.48000e+02	1.23366e+01
6.49000e+02	1.23235e+01
6.50000e+02	1.23104e+01
6.51000e+02	1.22974e+01
6.52000e+02	1.22843e+01
6.53000e+02	1.22713e+01
6.54000e+02	1.22583e+01
6.55000e+02	1.22454e+01
6.56000e+02	1.22325e+01
6.57000e+02	1.22196e+01
6.58000e+02	1.22067e+01
6.59000e+02	1.21939e+01
6.60000e+02	1.21811e+01
6.61000e+02	1.21683e+01
6.62000e+02	1.21556e+01
6.63000e+02	1.21429e+01
6.64000e+02	1.21302e+01
6.65000e+02	1.21175e+01
6.66000e+02	1.21049e+01
6.67000e+02	1.20923e+01
6.68000e+02	1.20797e+01
6.69000e+02	1.20671e+01
6.70000e+02	1.20546e+01
6.71000e+02	1.20421e+01
6.72000e+02	1.20297e+01
6.73000e+02	1.20172e+01
6.74000e+02	1.20048e+01
6.75000e+02	1.19924e+01
6.76000e+02	1.19801e+01
6.77000e+02	1.19677e+01
6.78000e+02	1.19554e+01
6.79000e+02	1.19432e+01
6.80000e+02	1.19309e+01
6.81000e+02	1.19187e+01
6.82000e+02	1.19065e+01
6.83000e+02	1.18943e+01
6.84000e+02	1.18822e+01
6.85000e+02	1.18701e+01
6.86000e+02	1.18580e+01
6.87000e+02	1.18459e+01
6.88000e+02	1.18339e+01
6.89000e+02	1.18219e+01
6.90000e+02	1.18099e+01
6.91000e+02	1.17980e+01
6.92000e+02	1.17860e+01
6.93000e+02	1.17741e+01
6.94000e+02	1.17622e+01
6.95000e+02	1.17504e+01
6.96000e+02	1.17385e+01
6.97000e+02	1.17267e+01
6.98000e+02	1.17150e+01
6.99000e+02	1.17032e+01
7.00000e+02	1.16915e+01
7.01000e+02	1.16798e+01
7.02000e+02	1.16681e+01
7.03000e+02	1.16565e+01
7.04000e+02	1.16448e+01
7.05000e+02	1.16332e+01
7.06000e+02	1.16216e+01
7.07000e+02	1.16101e+01
7.08000e+02	1.15986e+01
7.09000e+02	1.15871e+01
7.10000e+02	1.15756e+01
7.11000e+02	1.15641e+01
7.12000e+02	1.15527e+01
7.13000e+02	1.15413e+01
7.14000e+02	1.15299e+01
7.15000e+02	1.15185e+01
7.16000e+02	1.15072e+01
7.17000e+02	1.14959e+01
7.18000e+02	1.14846e+01
7.19000e+02	1.14733e+01
7.20000e+02	1.14621e+01
7.21000e+02	1.14509e+01
7.22000e+02	1.14397e+01
7.23000e+02	1.14285e+01
7.24000e+02	1.14174e+01
7.25000e+02	1.14062e+01
7.26000e+02	1.13951e+01
7.27000e+02	1.13841e+01
7.28000e+02	1.13730e+01
7.29000e+02	1.13620e+01
7.30000e+02	1.13510e+01
7.31000e+02	1.13400e+01
7.32000e+02	1.13290e+01
7.33000e+02	1.13181e+01
7.34000e+02	1.13071e+01
7.35000e+02	1.12962e+01
7.36000e+02	1.12854e+01
7.37000e+02	1.12745e+01
7.38000e+02	1.12637e+01
7.39000e+02	1.12529e+01
7.40000e+02	1.12421e+01
7.41000e+02	1.12313e+01
7.42000e+02	1.12206e+01
7.43000e+02	1.12099e+01
7.44000e+02	1.11992e+01
7.45000e+02	1.11885e+01
7.46000e+02	1.11779e+01
7.47000e+02	1.11672e+01
7.48000e+02	1.11566e+01
7.49000e+02	1.11460e+01
7.50000e+02	1.11355e+01
7.51000e+02	1.11249e+01
7.52000e+02	1.11144e+01
7.53000e+02	1.11039e+01
7.54000e+02	1.10934e+01
7.55000e+02	1.10829e+01
7.56000e+02	1.10725e+01
7.57000e+02	1.10621e+01
7.58000e+02	1.10517e+01
7.59000e+02	1.10413e+01
7.60000e+02	1.10310e+01
7.61000e+02	1.10206e+01
7.62000e+02	1.10103e+01
7.63000e+02	1.10000e+01
7.64000e+02	1.09897e+01
7.65000e+02	1.09795e+01
7.66000e+02	1.09693e+01
7.67000e+02	1.09590e+01
7.68000e+02	1.09489e+01
7.69000e+02	1.09387e+01
7.70000e+02	1.09285e+01
7.71000e+02	1.09184e+01
7.72000e+02	1.09083e+01
7.73000e+02	1.08982e+01
7.74000e+02	1.08881e+01
7.75000e+02	1.08781e+01
7.76000e+02	1.08680e+01
7.77000e+02	1.08580e+01
7.78000e+02	1.08480e+01
7.79000e+02	1.08381e+01
7.80000e+02	1.08281e+01
7.81000e+02	1.08182e+01
7.82000e+02	1.08083e+01
7.83000e+02	1.07984e+01
7.84000e+02	1.07885e+01
7.85000e+02	1.07786e+01
7.86000e+02	1.07688e+01
7.87000e+02	1.07590e+01
7.88000e+02	1.07492e+01
7.89000e+02	1.07394e+01
7.90000e+02	1.07297e+01
7.91000e+02	1.07199e+01
7.92000e+02	1.07102e+01
7.93000e+02	1.07005e+01
7.94000e+02	1.06908e+01
7.95000e+02	1.06811e+01
7.96000e+02	1.06715e+01
7.97000e+02	1.06619e+01
7.98000e+02	1.06523e+01
7.99000e+02	1.06427e+01
8.00000e+02	1.06331e+01
8.01000e+02	1.06235e+01
8.02000e+02	1.06140e+01
8.03000e+02	1.06045e+01
8.04000e+02	1.05950e+01
8.05000e+02	1.05855e+01
8.06000e+02	1.05761e+01
8.07000e+02	1.05666e+01
8.08000e+02	1.05572e+01
8.09000e+02	1.05478e+01
8.10000e+02	1.05384e+01
8.11000e+02	1.05290e+01
8.12000e+02	1.05197e+01
8.13000e+02	1.05103e+01
8.14000e+02	1.05010e+01
8.15000e+02	1.04917e+01
8.16000e+02	1.04824e+01
8.17000e+02	1.04732e+01
8.18000e+02	1.04639e+01
8.19000e+02	1.04547e+01
8.20000e+02	1.04455e+01
8.21000e+02	1.04363e+01
8.22000e+02	1.04271e+01
8.23000e+02	1.04179e+01
8.24000e+02	1.04088e+01
8.25000e+02	1.03996e+01
8.26000e+02	1.03905e+01
8.27000e+02	1.03814e+01
8.28000e+02	1.03724e+01
8.29000e+02	1.03633e+01
8.30000e+02	1.03543e+01
8.31000e+02	1.03452e+01
8.32000e+02	1.03362e+01
8.33000e+02	1.03272e+01
8.34000e+02	1.03183e+01
8.35000e+02	1.03093e+01
8.36000e+02	1.03004e+01
8.37000e+02	1.02914e+01
8.38000e+02	1.02825e+01
8.39000e+02	1.02736e+01
8.40000e+02	1.02648e+01
8.41000e+02	1.02559e+01
8.42000e+02	1.02471e+01
8.43000e+02	1.02382e+01
8.44000e+02	1.02294e+01
8.45000e+02	1.02206e+01
8.46000e+02	1.02119e+01
8.47000e+02	1.02031e+01
8.48000e+02	1.01943e+01
8.49000e+02	1.01856e+01
8.50000e+02	1.01769e+01
8.51000e+02	1.01682e+01
8.52000e+02	1.01595e+01
8.53000e+02	1.01509e+01
8.54000e+02	1.01422e+01
8.55000e+02	1.01336e+01
8.56000e+02	1.01250e+01
8.57000e+02	1.01164e+01
8.58000e+02	1.01078e+01
8.59000e+02	1.00992e+01
8.60000e+02	1.00906e+01
8.61000e+02	1.00821e+01
8.62000e+02	1.00736e+01
8.63000e+02	1.00651e+01
8.64000e+02	1.00566e+01
8.65000e+02	1.00481e+01
8.66000e+02	1.00396e+01
8.67000e+02	1.00312e+01
8.68000e+02	1.00228e+01
8.69000e+02	1.00143e+01
8.70000e+02	1.00059e+01
8.71000e+02	9.99754e+00
8.72000e+02	9.98917e+00
