# CH3OH cross section
5001
3.25000e+02	1.18985e+01
3.26000e+02	1.18777e+01
3.27000e+02	1.18569e+01
3.28000e+02	1.18363e+01
3.29000e+02	1.18156e+01
3.30000e+02	1.17951e+01
3.31000e+02	1.17746e+01
3.32000e+02	1.17542e+01
3.33000e+02	1.17339e+01
3.34000e+02	1.17137e+01
3.35000e+02	1.16935e+01
3.36000e+02	1.16734e+01
3.37000e+02	1.16533e+01
3.38000e+02	1.16334e+01
3.39000e+02	1.16135e+01
3.40000e+02	1.15936e+01
3.41000e+02	1.15739e+01
3.42000e+02	1.15542e+01
3.43000e+02	1.15345e+01
3.44000e+02	1.15150e+01
3.45000e+02	1.14955e+01
3.46000e+02	1.14761e+01
3.47000e+02	1.14567e+01
3.48000e+02	1.14374e+01
3.49000e+02	1.14182e+01
3.50000e+02	1.13990e+01
3.51000e+02	1.13799e+01
3.52000e+02	1.13609e+01
3.53000e+02	1.13419e+01
3.54000e+02	1.13230e+01
3.55000e+02	1.13042e+01
3.56000e+02	1.12854e+01
3.57000e+02	1.12667e+01
3.58000e+02	1.12481e+01
3.59000e+02	1.12295e+01
3.60000e+02	1.12110e+01
3.61000e+02	1.11925e+01
3.62000e+02	1.11741e+01
3.63000e+02	1.11558e+01
3.64000e+02	1.11375e+01
3.65000e+02	1.11193e+01
3.66000e+02	1.11012e+01
3.67000e+02	1.10831e+01
3.68000e+02	1.10650e+01
3.69000e+02	1.10471e+01
3.70000e+02	1.10292e+01
3.71000e+02	1.10113e+01
3.72000e+02	1.09935e+01
3.73000e+02	1.09758e+01
3.74000e+02	1.09581e+01
3.75000e+02	1.09405e+01
3.76000e+02	1.09230e+01
3.77000e+02	1.09055e+01
3.78000e+02	1.08880e+01
3.79000e+02	1.08707e+01
3.80000e+02	1.08533e+01
3.81000e+02	1.08361e+01
3.82000e+02	1.08189e+01
3.83000e+02	1.08017e+01
3.84000e+02	1.07846e+01
3.85000e+02	1.07676e+01
3.86000e+02	1.07506e+01
3.87000e+02	1.07336e+01
3.88000e+02	1.07168e+01
3.89000e+02	1.07000e+01
3.90000e+02	1.06832e+01
3.91000e+02	1.06665e+01
3.92000e+02	1.06498e+01
3.93000e+02	1.06332e+01
3.94000e+02	1.06167e+01
3.95000e+02	1.06002e+01
3.96000e+02	1.05837e+01
3.97000e+02	1.05673e+01
3.98000e+02	1.05510e+01
3.99000e+02	1.05347e+01
4.00000e+02	1.05185e+01
4.01000e+02	1.05023e+01
4.02000e+02	1.04862e+01
4.03000e+02	1.04701e+01
4.04000e+02	1.04541e+01
4.05000e+02	1.04381e+01
4.06000e+02	1.04222e+01
4.07000e+02	1.04063e+01
4.08000e+02	1.03905e+01
4.09000e+02	1.03747e+01
4.10000e+02	1.03590e+01
4.11000e+02	1.03433e+01
4.12000e+02	1.03277e+01
4.13000e+02	1.03121e+01
4.14000e+02	1.02966e+01
4.15000e+02	1.02811e+01
4.16000e+02	1.02656e+01
4.17000e+02	1.02503e+01
4.18000e+02	1.02349e+01
4.19000e+02	1.02196e+01
4.20000e+02	1.02044e+01
4.21000e+02	1.01892e+01
4.22000e+02	1.01741e+01
4.23000e+02	1.01590e+01
4.24000e+02	1.01439e+01
4.25000e+02	1.01289e+01
4.26000e+02	1.01139e+01
4.27000e+02	1.00990e+01
4.28000e+02	1.00842e+01
4.29000e+02	1.00693e+01
4.30000e+02	1.00546e+01
4.31000e+02	1.00398e+01
4.32000e+02	1.00252e+01
4.33000e+02	1.00105e+01
4.34000e+02	9.99592e+00
4.35000e+02	9.98137e+00
4.36000e+02	9.96686e+00
4.37000e+02	9.95240e+00
4.38000e+02	9.93798e+00
4.39000e+02	9.92361e+00
4.40000e+02	9.90928e+00
4.41000e+02	9.89499e+00
4.42000e+02	9.88074e+00
4.43000e+02	9.86654e+00
4.44000e+02	9.85238e+00
4.45000e+02	9.83827e+00
4.46000e+02	9.82419e+00
4.47000e+02	9.81016e+00
4.48000e+02	9.79617e+00
4.49000e+02	9.78222e+00
4.50000e+02	9.76831e+00
4.51000e+02	9.75445e+00
4.52000e+02	9.74063e+00
4.53000e+02	9.72684e+00
4.54000e+02	9.71310e+00
4.55000e+02	9.69940e+00
4.56000e+02	9.68574e+00
4.57000e+02	9.67212e+00
4.58000e+02	9.65854e+00
4.59000e+02	9.64500e+00
4.60000e+02	9.63150e+00
4.61000e+02	9.61804e+00
4.62000e+02	9.60462e+00
4.63000e+02	9.59123e+00
4.64000e+02	9.57789e+00
4.65000e+02	9.56459e+00
4.66000e+02	9.55132e+00
4.67000e+02	9.53810e+00
4.68000e+02	9.52491e+00
4.69000e+02	9.51176e+00
4.70000e+02	9.49865e+00
4.71000e+02	9.48557e+00
4.72000e+02	9.47254e+00
4.73000e+02	9.45954e+00
4.74000e+02	9.44658e+00
4.75000e+02	9.43366e+00
4.76000e+02	9.42077e+00
4.77000e+02	9.40793e+00
4.78000e+02	9.39511e+00
4.79000e+02	9.38234e+00
4.80000e+02	9.36960e+00
4.81000e+02	9.35690e+00
4.82000e+02	9.34423e+00
4.83000e+02	9.33160e+00
4.84000e+02	9.31901e+00
4.85000e+02	9.30645e+00
4.86000e+02	9.29393e+00
4.87000e+02	9.28144e+00
4.88000e+02	9.26899e+00
4.89000e+02	9.25658e+00
4.90000e+02	9.24419e+00
4.91000e+02	9.23185e+00
4.92000e+02	9.21954e+00
4.93000e+02	9.20726e+00
4.94000e+02	9.19502e+00
4.95000e+02	9.18281e+00
4.96000e+02	9.17064e+00
4.97000e+02	9.15850e+00
4.98000e+02	9.14639e+00
4.99000e+02	9.13432e+00
5.00000e+02	9.12228e+00
5.01000e+02	9.11028e+00
5.02000e+02	9.09830e+00
5.03000e+02	9.08637e+00
5.04000e+02	9.07446e+00
5.05000e+02	9.06259e+00
5.06000e+02	9.05075e+00
5.07000e+02	9.03894e+00
5.08000e+02	9.02717e+00
5.09000e+02	9.01543e+00
5.10000e+02	9.00372e+00
5.11000e+02	8.99204e+00
5.12000e+02	8.98039e+00
5.13000e+02	8.96878e+00
5.14000e+02	8.95720e+00
5.15000e+02	8.94565e+00
5.16000e+02	8.93413e+00
5.17000e+02	8.92264e+00
5.18000e+02	8.91118e+00
5.19000e+02	8.89976e+00
5.20000e+02	8.88836e+00
5.21000e+02	8.87700e+00
5.22000e+02	8.86567e+00
5.23000e+02	8.85437e+00
5.24000e+02	8.84310e+00
5.25000e+02	8.83185e+00
5.26000e+02	8.82064e+00
5.27000e+02	8.80946e+00
5.28000e+02	8.79831e+00
5.29000e+02	8.78719e+00
5.30000e+02	8.77610e+00
5.31000e+02	8.76504e+00
5.32000e+02	8.75401e+00
5.33000e+02	8.74300e+00
5.34000e+02	8.73203e+00
5.35000e+02	8.72109e+00
5.36000e+02	8.71017e+00
5.37000e+02	8.69928e+00
5.38000e+02	8.68843e+00
5.39000e+02	8.67760e+00
5.40000e+02	8.66680e+00
5.41000e+02	8.65603e+00
5.42000e+02	8.64528e+00
5.43000e+02	8.63457e+00
5.44000e+02	8.62388e+00
5.45000e+02	8.61322e+00
5.46000e+02	8.60259e+00
5.47000e+02	8.59199e+00
5.48000e+02	8.58141e+00
5.49000e+02	8.57086e+00
5.50000e+02	8.56034e+00
5.51000e+02	8.54985e+00
5.52000e+02	8.53939e+00
5.53000e+02	8.52895e+00
5.54000e+02	8.51854e+00
5.55000e+02	8.50815e+00
5.56000e+02	8.49779e+00
5.57000e+02	8.48746e+00
5.58000e+02	8.47716e+00
5.59000e+02	8.46688e+00
5.60000e+02	8.45663e+00
5.61000e+02	8.44641e+00
5.62000e+02	8.43622e+00
5.63000e+02	8.42605e+00
5.64000e+02	8.41590e+00
5.65000e+02	8.40579e+00
5.66000e+02	8.39570e+00
5.67000e+02	8.38563e+00
5.68000e+02	8.37559e+00
5.69000e+02	8.36558e+00
5.70000e+02	8.35559e+00
5.71000e+02	8.34563e+00
5.72000e+02	8.33569e+00
5.73000e+02	8.32578e+00
5.74000e+02	8.31589e+00
5.75000e+02	8.30602e+00
5.76000e+02	8.29619e+00
5.77000e+02	8.28637e+00
5.78000e+02	8.27659e+00
5.79000e+02	8.26682e+00
5.80000e+02	8.25708e+00
5.81000e+02	8.24737e+00
5.82000e+02	8.23768e+00
5.83000e+02	8.22801e+00
5.84000e+02	8.21837e+00
5.85000e+02	8.20875e+00
5.86000e+02	8.19916e+00
5.87000e+02	8.18958e+00
5.88000e+02	8.18004e+00
5.89000e+02	8.17051e+00
5.90000e+02	8.16102e+00
5.91000e+02	8.15154e+00
5.92000e+02	8.14209e+00
5.93000e+02	8.13266e+00
5.94000e+02	8.12325e+00
5.95000e+02	8.11387e+00
5.96000e+02	8.10451e+00
5.97000e+02	8.09517e+00
5.98000e+02	8.08586e+00
5.99000e+02	8.07657e+00
6.00000e+02	8.06730e+00
6.01000e+02	8.05805e+00
6.02000e+02	8.04883e+00
6.03000e+02	8.03963e+00
6.04000e+02	8.03045e+00
6.05000e+02	8.02130e+00
6.06000e+02	8.01216e+00
6.07000e+02	8.00305e+00
6.08000e+02	7.99396e+00
6.09000e+02	7.98489e+00
6.10000e+02	7.97585e+00
6.11000e+02	7.96682e+00
6.12000e+02	7.95782e+00
6.13000e+02	7.94884e+00
6.14000e+02	7.93988e+00
6.15000e+02	7.93094e+00
6.16000e+02	7.92203e+00
6.17000e+02	7.91313e+00
6.18000e+02	7.90426e+00
6.19000e+02	7.89541e+00
6.20000e+02	7.88658e+00
6.21000e+02	7.87777e+00
6.22000e+02	7.86898e+00
6.23000e+02	7.86021e+00
6.24000e+02	7.85146e+00
6.25000e+02	7.84274e+00
6.26000e+02	7.83403e+00
6.27000e+02	7.82535e+00
6.28000e+02	7.81668e+00
6.29000e+02	7.80804e+00
6.30000e+02	7.79941e+00
6.31000e+02	7.79081e+00
6.32000e+02	7.78223e+00
6.33000e+02	7.77366e+00
6.34000e+02	7.76512e+00
6.35000e+02	7.75660e+00
6.36000e+02	7.74809e+00
6.37000e+02	7.73961e+00
6.38000e+02	7.73115e+00
6.39000e+02	7.72270e+00
6.40000e+02	7.71428e+00
6.41000e+02	7.70588e+00
6.42000e+02	7.69749e+00
6.43000e+02	7.68913e+00
6.44000e+02	7.68078e+00
6.45000e+02	7.67245e+00
6.46000e+02	7.66415e+00
6.47000e+02	7.65586e+00
6.48000e+02	7.64759e+00
6.49000e+02	7.63934e+00
6.50000e+02	7.63111e+00
6.51000e+02	7.62289e+00
6.52000e+02	7.61470e+00
6.53000e+02	7.60653e+00
6.54000e+02	7.59837e+00
6.55000e+02	7.59023e+00
6.56000e+02	7.58211e+00
6.57000e+02	7.57401e+00
6.58000e+02	7.56593e+00
6.59000e+02	7.55787e+00
6.60000e+02	7.54983e+00
6.61000e+02	7.54180e+00
6.62000e+02	7.53379e+00
6.63000e+02	7.52580e+00
6.64000e+02	7.51783e+00
6.65000e+02	7.50987e+00
6.66000e+02	7.50194e+00
6.67000e+02	7.49402e+00
6.68000e+02	7.48612e+00
6.69000e+02	7.47824e+00
6.70000e+02	7.47037e+00
6.71000e+02	7.46252e+00
6.72000e+02	7.45469e+00
6.73000e+02	7.44688e+00
6.74000e+02	7.43909e+00
6.75000e+02	7.43131e+00
6.76000e+02	7.42355e+00
6.77000e+02	7.41581e+00
6.78000e+02	7.40808e+00
6.79000e+02	7.40037e+00
6.80000e+02	7.39268e+00
6.81000e+02	7.38501e+00
6.82000e+02	7.37735e+00
6.83000e+02	7.36971e+00
6.84000e+02	7.36209e+00
6.85000e+02	7.35448e+00
6.86000e+02	7.34689e+00
6.87000e+02	7.33932e+00
6.88000e+02	7.33176e+00
6.89000e+02	7.32423e+00
6.90000e+02	7.31670e+00
6.91000e+02	7.30920e+00
6.92000e+02	7.30171e+00
6.93000e+02	7.29423e+00
6.94000e+02	7.28677e+00
6.95000e+02	7.27933e+00
6.96000e+02	7.27191e+00
6.97000e+02	7.26450e+00
6.98000e+02	7.25711e+00
6.99000e+02	7.24973e+00
7.00000e+02	7.24237e+00
7.01000e+02	7.23503e+00
7.02000e+02	7.22770e+00
7.03000e+02	7.22039e+00
7.04000e+02	7.21309e+00
7.05000e+02	7.20581e+00
7.06000e+02	7.19854e+00
7.07000e+02	7.19129e+00
7.08000e+02	7.18406e+00
7.09000e+02	7.17684e+00
7.10000e+02	7.16964e+00
7.11000e+02	7.16245e+00
7.12000e+02	7.15528e+00
7.13000e+02	7.14812e+00
7.14000e+02	7.14098e+00
7.15000e+02	7.13385e+00
7.16000e+02	7.12674e+00
7.17000e+02	7.11965e+00
7.18000e+02	7.11257e+00
7.19000e+02	7.10550e+00
7.20000e+02	7.09845e+00
7.21000e+02	7.09141e+00
7.22000e+02	7.08439e+00
7.23000e+02	7.07739e+00
7.24000e+02	7.07040e+00
7.25000e+02	7.06342e+00
7.26000e+02	7.05646e+00
7.27000e+02	7.04951e+00
7.28000e+02	7.04258e+00
7.29000e+02	7.03566e+00
7.30000e+02	7.02876e+00
7.31000e+02	7.02187e+00
7.32000e+02	7.01499e+00
7.33000e+02	7.00813e+00
7.34000e+02	7.00129e+00
7.35000e+02	6.99446e+00
7.36000e+02	6.98764e+00
7.37000e+02	6.98084e+00
7.38000e+02	6.97405e+00
7.39000e+02	6.96727e+00
7.40000e+02	6.96051e+00
7.41000e+02	6.95376e+00
7.42000e+02	6.94703e+00
7.43000e+02	6.94031e+00
7.44000e+02	6.93361e+00
7.45000e+02	6.92692e+00
7.46000e+02	6.92024e+00
7.47000e+02	6.91358e+00
7.48000e+02	6.90693e+00
7.49000e+02	6.90029e+00
7.50000e+02	6.89367e+00
7.51000e+02	6.88706e+00
7.52000e+02	6.88047e+00
7.53000e+02	6.87388e+00
7.54000e+02	6.86732e+00
7.55000e+02	6.86076e+00
7.56000e+02	6.85422e+00
7.57000e+02	6.84769e+00
7.58000e+02	6.84118e+00
7.59000e+02	6.83467e+00
7.60000e+02	6.82819e+00
7.61000e+02	6.82171e+00
7.62000e+02	6.81525e+00
7.63000e+02	6.80880e+00
7.64000e+02	6.80236e+00
7.65000e+02	6.79594e+00
7.66000e+02	6.78953e+00
7.67000e+02	6.78314e+00
7.68000e+02	6.77675e+00
7.69000e+02	6.77038e+00
7.70000e+02	6.76402e+00
7.71000e+02	6.75768e+00
7.72000e+02	6.75134e+00
7.73000e+02	6.74502e+00
7.74000e+02	6.73872e+00
7.75000e+02	6.73242e+00
7.76000e+02	6.72614e+00
7.77000e+02	6.71987e+00
7.78000e+02	6.71361e+00
7.79000e+02	6.70737e+00
7.80000e+02	6.70113e+00
7.81000e+02	6.69491e+00
7.82000e+02	6.68871e+00
7.83000e+02	6.68251e+00
7.84000e+02	6.67633e+00
7.85000e+02	6.67016e+00
7.86000e+02	6.66400e+00
7.87000e+02	6.65785e+00
7.88000e+02	6.65172e+00
7.89000e+02	6.64560e+00
7.90000e+02	6.63949e+00
7.91000e+02	6.63339e+00
7.92000e+02	6.62730e+00
7.93000e+02	6.62123e+00
7.94000e+02	6.61517e+00
7.95000e+02	6.60912e+00
7.96000e+02	6.60308e+00
7.97000e+02	6.59705e+00
7.98000e+02	6.59104e+00
7.99000e+02	6.58503e+00
8.00000e+02	6.57904e+00
8.01000e+02	6.57306e+00
8.02000e+02	6.56709e+00
8.03000e+02	6.56114e+00
8.04000e+02	6.55519e+00
8.05000e+02	6.54926e+00
8.06000e+02	6.54334e+00
8.07000e+02	6.53743e+00
8.08000e+02	6.53153e+00
8.09000e+02	6.52564e+00
8.10000e+02	6.51976e+00
8.11000e+02	6.51390e+00
8.12000e+02	6.50804e+00
8.13000e+02	6.50220e+00
8.14000e+02	6.49637e+00
8.15000e+02	6.49055e+00
8.16000e+02	6.48474e+00
8.17000e+02	6.47894e+00
8.18000e+02	6.47316e+00
8.19000e+02	6.46738e+00
8.20000e+02	6.46162e+00
8.21000e+02	6.45586e+00
8.22000e+02	6.45012e+00
8.23000e+02	6.44439e+00
8.24000e+02	6.43867e+00
8.25000e+02	6.43296e+00
8.26000e+02	6.42726e+00
8.27000e+02	6.42157e+00
8.28000e+02	6.41589e+00
8.29000e+02	6.41023e+00
8.30000e+02	6.40457e+00
8.31000e+02	6.39893e+00
8.32000e+02	6.39329e+00
8.33000e+02	6.38767e+00
8.34000e+02	6.38205e+00
8.35000e+02	6.37645e+00
8.36000e+02	6.37086e+00
8.37000e+02	6.36528e+00
8.38000e+02	6.35971e+00
8.39000e+02	6.35414e+00
8.40000e+02	6.34859e+00
8.41000e+02	6.34305e+00
8.42000e+02	6.33752e+00
8.43000e+02	6.33200e+00
8.44000e+02	6.32650e+00
8.45000e+02	6.32100e+00
8.46000e+02	6.31551e+00
8.47000e+02	6.31003e+00
8.48000e+02	6.30456e+00
8.49000e+02	6.29910e+00
8.50000e+02	6.29365e+00
8.51000e+02	6.28822e+00
8.52000e+02	6.28279e+00
8.53000e+02	6.27737e+00
8.54000e+02	6.27196e+00
8.55000e+02	6.26657e+00
8.56000e+02	6.26118e+00
8.57000e+02	6.25580e+00
8.58000e+02	6.25043e+00
8.59000e+02	6.24507e+00
8.60000e+02	6.23973e+00
8.61000e+02	6.23439e+00
8.62000e+02	6.22906e+00
8.63000e+02	6.22374e+00
8.64000e+02	6.21843e+00
8.65000e+02	6.21313e+00
8.66000e+02	6.20784e+00
8.67000e+02	6.20256e+00
8.68000e+02	6.19729e+00
8.69000e+02	6.19203e+00
8.70000e+02	6.18678e+00
8.71000e+02	6.18153e+00
8.72000e+02	6.17630e+00
