# CH3COOCH3 cross section
5001
3.25000e+02	2.48841e+01
3.26000e+02	2.48408e+01
3.27000e+02	2.47977e+01
3.28000e+02	2.47547e+01
3.29000e+02	2.47118e+01
3.30000e+02	2.46691e+01
3.31000e+02	2.46265e+01
3.32000e+02	2.45841e+01
3.33000e+02	2.45419e+01
3.34000e+02	2.44997e+01
3.35000e+02	2.44578e+01
3.36000e+02	2.44159e+01
3.37000e+02	2.43742e+01
3.38000e+02	2.43327e+01
3.39000e+02	2.42913e+01
3.40000e+02	2.42501e+01
3.41000e+02	2.42089e+01
3.42000e+02	2.41680e+01
3.43000e+02	2.41271e+01
3.44000e+02	2.40865e+01
3.45000e+02	2.40459e+01
3.46000e+02	2.40055e+01
3.47000e+02	2.39652e+01
3.48000e+02	2.39251e+01
3.49000e+02	2.38851e+01
3.50000e+02	2.38452e+01
3.51000e+02	2.38055e+01
3.52000e+02	2.37659e+01
3.53000e+02	2.37264e+01
3.54000e+02	2.36871e+01
3.55000e+02	2.36479e+01
3.56000e+02	2.36089e+01
3.57000e+02	2.35699e+01
3.58000e+02	2.35312e+01
3.59000e+02	2.34925e+01
3.60000e+02	2.34540e+01
3.61000e+02	2.34155e+01
3.62000e+02	2.33773e+01
3.63000e+02	2.33391e+01
3.64000e+02	2.33011e+01
3.65000e+02	2.32632e+01
3.66000e+02	2.32254e+01
3.67000e+02	2.31878e+01
3.68000e+02	2.31503e+01
3.69000e+02	2.31129e+01
3.70000e+02	2.30756e+01
3.71000e+02	2.30385e+01
3.72000e+02	2.30014e+01
3.73000e+02	2.29645e+01
3.74000e+02	2.29278e+01
3.75000e+02	2.28911e+01
3.76000e+02	2.28546e+01
3.77000e+02	2.28182e+01
3.78000e+02	2.27819e+01
3.79000e+02	2.27457e+01
3.80000e+02	2.27096e+01
3.81000e+02	2.26737e+01
3.82000e+02	2.26379e+01
3.83000e+02	2.26022e+01
3.84000e+02	2.25666e+01
3.85000e+02	2.25311e+01
3.86000e+02	2.24957e+01
3.87000e+02	2.24605e+01
3.88000e+02	2.24253e+01
3.89000e+02	2.23903e+01
3.90000e+02	2.23554e+01
3.91000e+02	2.23206e+01
3.92000e+02	2.22860e+01
3.93000e+02	2.22514e+01
3.94000e+02	2.22169e+01
3.95000e+02	2.21826e+01
3.96000e+02	2.21483e+01
3.97000e+02	2.21142e+01
3.98000e+02	2.20802e+01
3.99000e+02	2.20463e+01
4.00000e+02	2.20125e+01
4.01000e+02	2.19788e+01
4.02000e+02	2.19452e+01
4.03000e+02	2.19117e+01
4.04000e+02	2.18783e+01
4.05000e+02	2.18451e+01
4.06000e+02	2.18119e+01
4.07000e+02	2.17789e+01
4.08000e+02	2.17459e+01
4.09000e+02	2.17130e+01
4.10000e+02	2.16803e+01
4.11000e+02	2.16477e+01
4.12000e+02	2.16151e+01
4.13000e+02	2.15827e+01
4.14000e+02	2.15503e+01
4.15000e+02	2.15181e+01
4.16000e+02	2.14859e+01
4.17000e+02	2.14539e+01
4.18000e+02	2.14220e+01
4.19000e+02	2.13901e+01
4.20000e+02	2.13584e+01
4.21000e+02	2.13267e+01
4.22000e+02	2.12952e+01
4.23000e+02	2.12637e+01
4.24000e+02	2.12324e+01
4.25000e+02	2.12011e+01
4.26000e+02	2.11700e+01
4.27000e+02	2.11389e+01
4.28000e+02	2.11079e+01
4.29000e+02	2.10771e+01
4.30000e+02	2.10463e+01
4.31000e+02	2.10156e+01
4.32000e+02	2.09850e+01
4.33000e+02	2.09545e+01
4.34000e+02	2.09241e+01
4.35000e+02	2.08938e+01
4.36000e+02	2.08636e+01
4.37000e+02	2.08334e+01
4.38000e+02	2.08034e+01
4.39000e+02	2.07735e+01
4.40000e+02	2.07436e+01
4.41000e+02	2.07138e+01
4.42000e+02	2.06841e+01
4.43000e+02	2.06546e+01
4.44000e+02	2.06251e+01
4.45000e+02	2.05956e+01
4.46000e+02	2.05663e+01
4.47000e+02	2.05371e+01
4.48000e+02	2.05079e+01
4.49000e+02	2.04789e+01
4.50000e+02	2.04499e+01
4.51000e+02	2.04210e+01
4.52000e+02	2.03922e+01
4.53000e+02	2.03635e+01
4.54000e+02	2.03348e+01
4.55000e+02	2.03063e+01
4.56000e+02	2.02778e+01
4.57000e+02	2.02494e+01
4.58000e+02	2.02211e+01
4.59000e+02	2.01929e+01
4.60000e+02	2.01648e+01
4.61000e+02	2.01367e+01
4.62000e+02	2.01087e+01
4.63000e+02	2.00809e+01
4.64000e+02	2.00530e+01
4.65000e+02	2.00253e+01
4.66000e+02	1.99977e+01
4.67000e+02	1.99701e+01
4.68000e+02	1.99426e+01
4.69000e+02	1.99152e+01
4.70000e+02	1.98879e+01
4.71000e+02	1.98606e+01
4.72000e+02	1.98335e+01
4.73000e+02	1.98064e+01
4.74000e+02	1.97794e+01
4.75000e+02	1.97524e+01
4.76000e+02	1.97256e+01
4.77000e+02	1.96988e+01
4.78000e+02	1.96721e+01
4.79000e+02	1.96454e+01
4.80000e+02	1.96189e+01
4.81000e+02	1.95924e+01
4.82000e+02	1.95660e+01
4.83000e+02	1.95397e+01
4.84000e+02	1.95134e+01
4.85000e+02	1.94873e+01
4.86000e+02	1.94612e+01
4.87000e+02	1.94351e+01
4.88000e+02	1.94092e+01
4.89000e+02	1.93833e+01
4.90000e+02	1.93575e+01
4.91000e+02	1.93317e+01
4.92000e+02	1.93061e+01
4.93000e+02	1.92805e+01
4.94000e+02	1.92549e+01
4.95000e+02	1.92295e+01
4.96000e+02	1.92041e+01
4.97000e+02	1.91788e+01
4.98000e+02	1.91536e+01
4.99000e+02	1.91284e+01
5.00000e+02	1.91033e+01
5.01000e+02	1.90783e+01
5.02000e+02	1.90533e+01
5.03000e+02	1.90284e+01
5.04000e+02	1.90036e+01
5.05000e+02	1.89788e+01
5.06000e+02	1.89541e+01
5.07000e+02	1.89295e+01
5.08000e+02	1.89050e+01
5.09000e+02	1.88805e+01
5.10000e+02	1.88561e+01
5.11000e+02	1.88317e+01
5.12000e+02	1.88074e+01
5.13000e+02	1.87832e+01
5.14000e+02	1.87591e+01
5.15000e+02	1.87350e+01
5.16000e+02	1.87109e+01
5.17000e+02	1.86870e+01
5.18000e+02	1.86631e+01
5.19000e+02	1.86393e+01
5.20000e+02	1.86155e+01
5.21000e+02	1.85918e+01
5.22000e+02	1.85682e+01
5.23000e+02	1.85446e+01
5.24000e+02	1.85211e+01
5.25000e+02	1.84977e+01
5.26000e+02	1.84743e+01
5.27000e+02	1.84510e+01
5.28000e+02	1.84277e+01
5.29000e+02	1.84045e+01
5.30000e+02	1.83814e+01
5.31000e+02	1.83583e+01
5.32000e+02	1.83353e+01
5.33000e+02	1.83123e+01
5.34000e+02	1.82895e+01
5.35000e+02	1.82666e+01
5.36000e+02	1.82439e+01
5.37000e+02	1.82212e+01
5.38000e+02	1.81985e+01
5.39000e+02	1.81759e+01
5.40000e+02	1.81534e+01
5.41000e+02	1.81309e+01
5.42000e+02	1.81085e+01
5.43000e+02	1.80862e+01
5.44000e+02	1.80639e+01
5.45000e+02	1.80416e+01
5.46000e+02	1.80195e+01
5.47000e+02	1.79973e+01
5.48000e+02	1.79753e+01
5.49000e+02	1.79533e+01
5.50000e+02	1.79313e+01
5.51000e+02	1.79094e+01
5.52000e+02	1.78876e+01
5.53000e+02	1.78658e+01
5.54000e+02	1.78441e+01
5.55000e+02	1.78224e+01
5.56000e+02	1.78008e+01
5.57000e+02	1.77793e+01
5.58000e+02	1.77578e+01
5.59000e+02	1.77363e+01
5.60000e+02	1.77150e+01
5.61000e+02	1.76936e+01
5.62000e+02	1.76724e+01
5.63000e+02	1.76511e+01
5.64000e+02	1.76300e+01
5.65000e+02	1.76089e+01
5.66000e+02	1.75878e+01
5.67000e+02	1.75668e+01
5.68000e+02	1.75459e+01
5.69000e+02	1.75250e+01
5.70000e+02	1.75041e+01
5.71000e+02	1.74834e+01
5.72000e+02	1.74626e+01
5.73000e+02	1.74419e+01
5.74000e+02	1.74213e+01
5.75000e+02	1.74007e+01
5.76000e+02	1.73802e+01
5.77000e+02	1.73597e+01
5.78000e+02	1.73393e+01
5.79000e+02	1.73189e+01
5.80000e+02	1.72986e+01
5.81000e+02	1.72783e+01
5.82000e+02	1.72581e+01
5.83000e+02	1.72379e+01
5.84000e+02	1.72178e+01
5.85000e+02	1.71977e+01
5.86000e+02	1.71777e+01
5.87000e+02	1.71577e+01
5.88000e+02	1.71378e+01
5.89000e+02	1.71179e+01
5.90000e+02	1.70981e+01
5.91000e+02	1.70783e+01
5.92000e+02	1.70586e+01
5.93000e+02	1.70389e+01
5.94000e+02	1.70193e+01
5.95000e+02	1.69997e+01
5.96000e+02	1.69802e+01
5.97000e+02	1.69607e+01
5.98000e+02	1.69413e+01
5.99000e+02	1.69219e+01
6.00000e+02	1.69025e+01
6.01000e+02	1.68832e+01
6.02000e+02	1.68640e+01
6.03000e+02	1.68448e+01
6.04000e+02	1.68256e+01
6.05000e+02	1.68065e+01
6.06000e+02	1.67875e+01
6.07000e+02	1.67684e+01
6.08000e+02	1.67495e+01
6.09000e+02	1.67305e+01
6.10000e+02	1.67117e+01
6.11000e+02	1.66928e+01
6.12000e+02	1.66740e+01
6.13000e+02	1.66553e+01
6.14000e+02	1.66366e+01
6.15000e+02	1.66179e+01
6.16000e+02	1.65993e+01
6.17000e+02	1.65808e+01
6.18000e+02	1.65622e+01
6.19000e+02	1.65438e+01
6.20000e+02	1.65253e+01
6.21000e+02	1.65069e+01
6.22000e+02	1.64886e+01
6.23000e+02	1.64703e+01
6.24000e+02	1.64520e+01
6.25000e+02	1.64338e+01
6.26000e+02	1.64156e+01
6.27000e+02	1.63975e+01
6.28000e+02	1.63794e+01
6.29000e+02	1.63614e+01
6.30000e+02	1.63434e+01
6.31000e+02	1.63254e+01
6.32000e+02	1.63075e+01
6.33000e+02	1.62896e+01
6.34000e+02	1.62718e+01
6.35000e+02	1.62540e+01
6.36000e+02	1.62362e+01
6.37000e+02	1.62185e+01
6.38000e+02	1.62009e+01
6.39000e+02	1.61832e+01
6.40000e+02	1.61656e+01
6.41000e+02	1.61481e+01
6.42000e+02	1.61306e+01
6.43000e+02	1.61131e+01
6.44000e+02	1.60957e+01
6.45000e+02	1.60783e+01
6.46000e+02	1.60610e+01
6.47000e+02	1.60437e+01
6.48000e+02	1.60264e+01
6.49000e+02	1.60092e+01
6.50000e+02	1.59920e+01
6.51000e+02	1.59748e+01
6.52000e+02	1.59577e+01
6.53000e+02	1.59407e+01
6.54000e+02	1.59236e+01
6.55000e+02	1.59066e+01
6.56000e+02	1.58897e+01
6.57000e+02	1.58728e+01
6.58000e+02	1.58559e+01
6.59000e+02	1.58391e+01
6.60000e+02	1.58223e+01
6.61000e+02	1.58055e+01
6.62000e+02	1.57888e+01
6.63000e+02	1.57721e+01
6.64000e+02	1.57555e+01
6.65000e+02	1.57388e+01
6.66000e+02	1.57223e+01
6.67000e+02	1.57057e+01
6.68000e+02	1.56892e+01
6.69000e+02	1.56728e+01
6.70000e+02	1.56564e+01
6.71000e+02	1.56400e+01
6.72000e+02	1.56236e+01
6.73000e+02	1.56073e+01
6.74000e+02	1.55910e+01
6.75000e+02	1.55748e+01
6.76000e+02	1.55586e+01
6.77000e+02	1.55424e+01
6.78000e+02	1.55263e+01
6.79000e+02	1.55102e+01
6.80000e+02	1.54941e+01
6.81000e+02	1.54781e+01
6.82000e+02	1.54621e+01
6.83000e+02	1.54461e+01
6.84000e+02	1.54302e+01
6.85000e+02	1.54143e+01
6.86000e+02	1.53985e+01
6.87000e+02	1.53827e+01
6.88000e+02	1.53669e+01
6.89000e+02	1.53512e+01
6.90000e+02	1.53354e+01
6.91000e+02	1.53198e+01
6.92000e+02	1.53041e+01
6.93000e+02	1.52885e+01
6.94000e+02	1.52729e+01
6.95000e+02	1.52574e+01
6.96000e+02	1.52419e+01
6.97000e+02	1.52264e+01
6.98000e+02	1.52110e+01
6.99000e+02	1.51956e+01
7.00000e+02	1.51802e+01
7.01000e+02	1.51649e+01
7.02000e+02	1.51495e+01
7.03000e+02	1.51343e+01
7.04000e+02	1.51190e+01
7.05000e+02	1.51038e+01
7.06000e+02	1.50886e+01
7.07000e+02	1.50735e+01
7.08000e+02	1.50584e+01
7.09000e+02	1.50433e+01
7.10000e+02	1.50283e+01
7.11000e+02	1.50133e+01
7.12000e+02	1.49983e+01
7.13000e+02	1.49833e+01
7.14000e+02	1.49684e+01
7.15000e+02	1.49535e+01
7.16000e+02	1.49387e+01
7.17000e+02	1.49238e+01
7.18000e+02	1.49091e+01
7.19000e+02	1.48943e+01
7.20000e+02	1.48796e+01
7.21000e+02	1.48649e+01
7.22000e+02	1.48502e+01
7.23000e+02	1.48356e+01
7.24000e+02	1.48210e+01
7.25000e+02	1.48064e+01
7.26000e+02	1.47919e+01
7.27000e+02	1.47773e+01
7.28000e+02	1.47629e+01
7.29000e+02	1.47484e+01
7.30000e+02	1.47340e+01
7.31000e+02	1.47196e+01
7.32000e+02	1.47052e+01
7.33000e+02	1.46909e+01
7.34000e+02	1.46766e+01
7.35000e+02	1.46623e+01
7.36000e+02	1.46481e+01
7.37000e+02	1.46339e+01
7.38000e+02	1.46197e+01
7.39000e+02	1.46055e+01
7.40000e+02	1.45914e+01
7.41000e+02	1.45773e+01
7.42000e+02	1.45633e+01
7.43000e+02	1.45492e+01
7.44000e+02	1.45352e+01
7.45000e+02	1.45212e+01
7.46000e+02	1.45073e+01
7.47000e+02	1.44934e+01
7.48000e+02	1.44795e+01
7.49000e+02	1.44656e+01
7.50000e+02	1.44518e+01
7.51000e+02	1.44380e+01
7.52000e+02	1.44242e+01
7.53000e+02	1.44104e+01
7.54000e+02	1.43967e+01
7.55000e+02	1.43830e+01
7.56000e+02	1.43693e+01
7.57000e+02	1.43557e+01
7.58000e+02	1.43421e+01
7.59000e+02	1.43285e+01
7.60000e+02	1.43149e+01
7.61000e+02	1.43014e+01
7.62000e+02	1.42879e+01
7.63000e+02	1.42744e+01
7.64000e+02	1.42610e+01
7.65000e+02	1.42476e+01
7.66000e+02	1.42342e+01
7.67000e+02	1.42208e+01
7.68000e+02	1.42075e+01
7.69000e+02	1.41942e+01
7.70000e+02	1.41809e+01
7.71000e+02	1.41676e+01
7.72000e+02	1.41544e+01
7.73000e+02	1.41412e+01
7.74000e+02	1.41280e+01
7.75000e+02	1.41148e+01
7.76000e+02	1.41017e+01
7.77000e+02	1.40886e+01
7.78000e+02	1.40755e+01
7.79000e+02	1.40625e+01
7.80000e+02	1.40495e+01
7.81000e+02	1.40365e+01
7.82000e+02	1.40235e+01
7.83000e+02	1.40105e+01
7.84000e+02	1.39976e+01
7.85000e+02	1.39847e+01
7.86000e+02	1.39719e+01
7.87000e+02	1.39590e+01
7.88000e+02	1.39462e+01
7.89000e+02	1.39334e+01
7.90000e+02	1.39206e+01
7.91000e+02	1.39079e+01
7.92000e+02	1.38952e+01
7.93000e+02	1.38825e+01
7.94000e+02	1.38698e+01
7.95000e+02	1.38572e+01
7.96000e+02	1.38445e+01
7.97000e+02	1.38320e+01
7.98000e+02	1.38194e+01
7.99000e+02	1.38068e+01
8.00000e+02	1.37943e+01
8.01000e+02	1.37818e+01
8.02000e+02	1.37693e+01
8.03000e+02	1.37569e+01
8.04000e+02	1.37445e+01
8.05000e+02	1.37321e+01
8.06000e+02	1.37197e+01
8.07000e+02	1.37073e+01
8.08000e+02	1.36950e+01
8.09000e+02	1.36827e+01
8.10000e+02	1.36704e+01
8.11000e+02	1.36582e+01
8.12000e+02	1.36459e+01
8.13000e+02	1.36337e+01
8.14000e+02	1.36215e+01
8.15000e+02	1.36094e+01
8.16000e+02	1.35972e+01
8.17000e+02	1.35851e+01
8.18000e+02	1.35730e+01
8.19000e+02	1.35609e+01
8.20000e+02	1.35489e+01
8.21000e+02	1.35369e+01
8.22000e+02	1.35249e+01
8.23000e+02	1.35129e+01
8.24000e+02	1.35009e+01
8.25000e+02	1.34890e+01
8.26000e+02	1.34771e+01
8.27000e+02	1.34652e+01
8.28000e+02	1.34533e+01
8.29000e+02	1.34415e+01
8.30000e+02	1.34297e+01
8.31000e+02	1.34179e+01
8.32000e+02	1.34061e+01
8.33000e+02	1.33943e+01
8.34000e+02	1.33826e+01
8.35000e+02	1.33709e+01
8.36000e+02	1.33592e+01
8.37000e+02	1.33475e+01
8.38000e+02	1.33359e+01
8.39000e+02	1.33243e+01
8.40000e+02	1.33127e+01
8.41000e+02	1.33011e+01
8.42000e+02	1.32895e+01
8.43000e+02	1.32780e+01
8.44000e+02	1.32665e+01
8.45000e+02	1.32550e+01
8.46000e+02	1.32435e+01
8.47000e+02	1.32320e+01
8.48000e+02	1.32206e+01
8.49000e+02	1.32092e+01
8.50000e+02	1.31978e+01
8.51000e+02	1.31864e+01
8.52000e+02	1.31751e+01
8.53000e+02	1.31638e+01
8.54000e+02	1.31525e+01
8.55000e+02	1.31412e+01
8.56000e+02	1.31299e+01
8.57000e+02	1.31187e+01
8.58000e+02	1.31075e+01
8.59000e+02	1.30963e+01
8.60000e+02	1.30851e+01
8.61000e+02	1.30739e+01
8.62000e+02	1.30628e+01
8.63000e+02	1.30517e+01
8.64000e+02	1.30406e+01
8.65000e+02	1.30295e+01
8.66000e+02	1.30184e+01
8.67000e+02	1.30074e+01
8.68000e+02	1.29964e+01
8.69000e+02	1.29854e+01
8.70000e+02	1.29744e+01
8.71000e+02	1.29634e+01
