# H2O2 cross section
5001
1.74300e+03	3.28842e+00
1.74400e+03	3.28693e+00
1.74500e+03	3.28544e+00
1.74600e+03	3.28396e+00
1.74700e+03	3.28247e+00
1.74800e+03	3.28099e+00
1.74900e+03	3.27951e+00
1.75000e+03	3.27803e+00
1.75100e+03	3.27655e+00
1.75200e+03	3.27507e+00
1.75300e+03	3.27360e+00
1.75400e+03	3.27212e+00
1.75500e+03	3.27065e+00
1.75600e+03	3.26918e+00
1.75700e+03	3.26771e+00
1.75800e+03	3.26624e+00
1.75900e+03	3.26477e+00
1.76000e+03	3.26331e+00
1.76100e+03	3.26184e+00
1.76200e+03	3.26038e+00
1.76300e+03	3.25892e+00
1.76400e+03	3.25746e+00
1.76500e+03	3.25600e+00
1.76600e+03	3.25454e+00
1.76700e+03	3.25309e+00
1.76800e+03	3.25163e+00
1.76900e+03	3.25018e+00
1.77000e+03	3.24873e+00
1.77100e+03	3.24728e+00
1.77200e+03	3.24583e+00
1.77300e+03	3.24438e+00
1.77400e+03	3.24294e+00
1.77500e+03	3.24149e+00
1.77600e+03	3.24005e+00
1.77700e+03	3.23861e+00
1.77800e+03	3.23717e+00
1.77900e+03	3.23573e+00
1.78000e+03	3.23429e+00
1.78100e+03	3.23285e+00
1.78200e+03	3.23142e+00
1.78300e+03	3.22999e+00
1.78400e+03	3.22855e+00
1.78500e+03	3.22712e+00
1.78600e+03	3.22569e+00
1.78700e+03	3.22426e+00
1.78800e+03	3.22284e+00
1.78900e+03	3.22141e+00
1.79000e+03	3.21999e+00
1.79100e+03	3.21856e+00
1.79200e+03	3.21714e+00
1.79300e+03	3.21572e+00
1.79400e+03	3.21430e+00
1.79500e+03	3.21289e+00
1.79600e+03	3.21147e+00
1.79700e+03	3.21006e+00
1.79800e+03	3.20864e+00
1.79900e+03	3.20723e+00
1.80000e+03	3.20582e+00
1.80100e+03	3.20441e+00
1.80200e+03	3.20300e+00
1.80300e+03	3.20159e+00
1.80400e+03	3.20019e+00
1.80500e+03	3.19878e+00
1.80600e+03	3.19738e+00
1.80700e+03	3.19598e+00
1.80800e+03	3.19458e+00
1.80900e+03	3.19318e+00
1.81000e+03	3.19178e+00
1.81100e+03	3.19039e+00
1.81200e+03	3.18899e+00
1.81300e+03	3.18760e+00
1.81400e+03	3.18621e+00
1.81500e+03	3.18481e+00
1.81600e+03	3.18343e+00
1.81700e+03	3.18204e+00
1.81800e+03	3.18065e+00
1.81900e+03	3.17926e+00
1.82000e+03	3.17788e+00
1.82100e+03	3.17650e+00
1.82200e+03	3.17511e+00
1.82300e+03	3.17373e+00
1.82400e+03	3.17235e+00
1.82500e+03	3.17097e+00
1.82600e+03	3.16960e+00
1.82700e+03	3.16822e+00
1.82800e+03	3.16685e+00
1.82900e+03	3.16547e+00
1.83000e+03	3.16410e+00
1.83100e+03	3.16273e+00
1.83200e+03	3.16136e+00
1.83300e+03	3.16000e+00
1.83400e+03	3.15863e+00
1.83500e+03	3.15726e+00
1.83600e+03	3.15590e+00
1.83700e+03	3.15454e+00
1.83800e+03	3.15317e+00
1.83900e+03	3.15181e+00
1.84000e+03	3.15045e+00
1.84100e+03	3.14910e+00
1.84200e+03	3.14774e+00
1.84300e+03	3.14638e+00
1.84400e+03	3.14503e+00
1.84500e+03	3.14368e+00
1.84600e+03	3.14233e+00
1.84700e+03	3.14098e+00
1.84800e+03	3.13963e+00
1.84900e+03	3.13828e+00
1.85000e+03	3.13693e+00
1.85100e+03	3.13559e+00
1.85200e+03	3.13424e+00
1.85300e+03	3.13290e+00
1.85400e+03	3.13156e+00
1.85500e+03	3.13022e+00
1.85600e+03	3.12888e+00
1.85700e+03	3.12754e+00
1.85800e+03	3.12620e+00
1.85900e+03	3.12487e+00
1.86000e+03	3.12353e+00
1.86100e+03	3.12220e+00
1.86200e+03	3.12087e+00
1.86300e+03	3.11954e+00
1.86400e+03	3.11821e+00
1.86500e+03	3.11688e+00
1.86600e+03	3.11555e+00
1.86700e+03	3.11423e+00
1.86800e+03	3.11290e+00
1.86900e+03	3.11158e+00
1.87000e+03	3.11025e+00
1.87100e+03	3.10893e+00
1.87200e+03	3.10761e+00
1.87300e+03	3.10630e+00
1.87400e+03	3.10498e+00
1.87500e+03	3.10366e+00
1.87600e+03	3.10235e+00
1.87700e+03	3.10103e+00
1.87800e+03	3.09972e+00
1.87900e+03	3.09841e+00
1.88000e+03	3.09710e+00
1.88100e+03	3.09579e+00
1.88200e+03	3.09448e+00
1.88300e+03	3.09317e+00
1.88400e+03	3.09187e+00
1.88500e+03	3.09056e+00
1.88600e+03	3.08926e+00
1.88700e+03	3.08796e+00
1.88800e+03	3.08666e+00
1.88900e+03	3.08536e+00
1.89000e+03	3.08406e+00
1.89100e+03	3.08276e+00
1.89200e+03	3.08147e+00
1.89300e+03	3.08017e+00
1.89400e+03	3.07888e+00
1.89500e+03	3.07758e+00
1.89600e+03	3.07629e+00
1.89700e+03	3.07500e+00
1.89800e+03	3.07371e+00
1.89900e+03	3.07242e+00
1.90000e+03	3.07114e+00
1.90100e+03	3.06985e+00
1.90200e+03	3.06857e+00
1.90300e+03	3.06728e+00
1.90400e+03	3.06600e+00
1.90500e+03	3.06472e+00
1.90600e+03	3.06344e+00
1.90700e+03	3.06216e+00
1.90800e+03	3.06088e+00
1.90900e+03	3.05961e+00
1.91000e+03	3.05833e+00
1.91100e+03	3.05706e+00
1.91200e+03	3.05578e+00
1.91300e+03	3.05451e+00
1.91400e+03	3.05324e+00
1.91500e+03	3.05197e+00
1.91600e+03	3.05070e+00
1.91700e+03	3.04943e+00
1.91800e+03	3.04817e+00
1.91900e+03	3.04690e+00
1.92000e+03	3.04564e+00
1.92100e+03	3.04438e+00
1.92200e+03	3.04311e+00
1.92300e+03	3.04185e+00
1.92400e+03	3.04059e+00
1.92500e+03	3.03933e+00
1.92600e+03	3.03808e+00
1.92700e+03	3.03682e+00
1.92800e+03	3.03556e+00
1.92900e+03	3.03431e+00
1.93000e+03	3.03306e+00
1.93100e+03	3.03181e+00
1.93200e+03	3.03055e+00
1.93300e+03	3.02931e+00
1.93400e+03	3.02806e+00
1.93500e+03	3.02681e+00
1.93600e+03	3.02556e+00
1.93700e+03	3.02432e+00
1.93800e+03	3.02307e+00
1.93900e+03	3.02183e+00
1.94000e+03	3.02059e+00
1.94100e+03	3.01935e+00
1.94200e+03	3.01811e+00
1.94300e+03	3.01687e+00
1.94400e+03	3.01563e+00
1.94500e+03	3.01439e+00
1.94600e+03	3.01316e+00
1.94700e+03	3.01192e+00
1.94800e+03	3.01069e+00
1.94900e+03	3.00946e+00
1.95000e+03	3.00823e+00
1.95100e+03	3.00700e+00
1.95200e+03	3.00577e+00
1.95300e+03	3.00454e+00
1.95400e+03	3.00331e+00
1.95500e+03	3.00209e+00
1.95600e+03	3.00086e+00
1.95700e+03	2.99964e+00
1.95800e+03	2.99842e+00
1.95900e+03	2.99719e+00
1.96000e+03	2.99597e+00
1.96100e+03	2.99475e+00
1.96200e+03	2.99354e+00
1.96300e+03	2.99232e+00
1.96400e+03	2.99110e+00
1.96500e+03	2.98989e+00
1.96600e+03	2.98867e+00
1.96700e+03	2.98746e+00
1.96800e+03	2.98625e+00
1.96900e+03	2.98504e+00
1.97000e+03	2.98383e+00
1.97100e+03	2.98262e+00
1.97200e+03	2.98141e+00
1.97300e+03	2.98020e+00
1.97400e+03	2.97900e+00
1.97500e+03	2.97779e+00
1.97600e+03	2.97659e+00
1.97700e+03	2.97539e+00
1.97800e+03	2.97419e+00
1.97900e+03	2.97299e+00
1.98000e+03	2.97179e+00
1.98100e+03	2.97059e+00
1.98200e+03	2.96939e+00
1.98300e+03	2.96819e+00
1.98400e+03	2.96700e+00
1.98500e+03	2.96580e+00
1.98600e+03	2.96461e+00
1.98700e+03	2.96342e+00
1.98800e+03	2.96223e+00
1.98900e+03	2.96104e+00
1.99000e+03	2.95985e+00
1.99100e+03	2.95866e+00
1.99200e+03	2.95747e+00
1.99300e+03	2.95629e+00
1.99400e+03	2.95510e+00
1.99500e+03	2.95392e+00
1.99600e+03	2.95273e+00
1.99700e+03	2.95155e+00
1.99800e+03	2.95037e+00
1.99900e+03	2.94919e+00
2.00000e+03	2.94801e+00
2.00100e+03	2.94683e+00
2.00200e+03	2.94566e+00
2.00300e+03	2.94448e+00
2.00400e+03	2.94331e+00
2.00500e+03	2.94213e+00
2.00600e+03	2.94096e+00
2.00700e+03	2.93979e+00
2.00800e+03	2.93862e+00
2.00900e+03	2.93745e+00
2.01000e+03	2.93628e+00
2.01100e+03	2.93511e+00
2.01200e+03	2.93394e+00
2.01300e+03	2.93278e+00
2.01400e+03	2.93161e+00
2.01500e+03	2.93045e+00
2.01600e+03	2.92928e+00
2.01700e+03	2.92812e+00
2.01800e+03	2.92696e+00
2.01900e+03	2.92580e+00
2.02000e+03	2.92464e+00
2.02100e+03	2.92348e+00
2.02200e+03	2.92233e+00
2.02300e+03	2.92117e+00
2.02400e+03	2.92001e+00
2.02500e+03	2.91886e+00
2.02600e+03	2.91771e+00
2.02700e+03	2.91655e+00
2.02800e+03	2.91540e+00
2.02900e+03	2.91425e+00
2.03000e+03	2.91310e+00
2.03100e+03	2.91196e+00
2.03200e+03	2.91081e+00
2.03300e+03	2.90966e+00
2.03400e+03	2.90852e+00
2.03500e+03	2.90737e+00
2.03600e+03	2.90623e+00
2.03700e+03	2.90509e+00
2.03800e+03	2.90394e+00
2.03900e+03	2.90280e+00
2.04000e+03	2.90166e+00
2.04100e+03	2.90052e+00
2.04200e+03	2.89939e+00
2.04300e+03	2.89825e+00
2.04400e+03	2.89711e+00
2.04500e+03	2.89598e+00
2.04600e+03	2.89484e+00
2.04700e+03	2.89371e+00
2.04800e+03	2.89258e+00
2.04900e+03	2.89145e+00
2.05000e+03	2.89032e+00
2.05100e+03	2.88919e+00
2.05200e+03	2.88806e+00
2.05300e+03	2.88693e+00
2.05400e+03	2.88581e+00
2.05500e+03	2.88468e+00
2.05600e+03	2.88356e+00
2.05700e+03	2.88243e+00
2.05800e+03	2.88131e+00
2.05900e+03	2.88019e+00
2.06000e+03	2.87907e+00
2.06100e+03	2.87795e+00
2.06200e+03	2.87683e+00
2.06300e+03	2.87571e+00
2.06400e+03	2.87459e+00
2.06500e+03	2.87348e+00
2.06600e+03	2.87236e+00
2.06700e+03	2.87125e+00
2.06800e+03	2.87013e+00
2.06900e+03	2.86902e+00
2.07000e+03	2.86791e+00
2.07100e+03	2.86680e+00
2.07200e+03	2.86569e+00
2.07300e+03	2.86458e+00
2.07400e+03	2.86347e+00
2.07500e+03	2.86237e+00
2.07600e+03	2.86126e+00
2.07700e+03	2.86016e+00
2.07800e+03	2.85905e+00
2.07900e+03	2.85795e+00
2.08000e+03	2.85685e+00
2.08100e+03	2.85574e+00
2.08200e+03	2.85464e+00
2.08300e+03	2.85354e+00
2.08400e+03	2.85245e+00
2.08500e+03	2.85135e+00
2.08600e+03	2.85025e+00
2.08700e+03	2.84915e+00
2.08800e+03	2.84806e+00
2.08900e+03	2.84696e+00
2.09000e+03	2.84587e+00
2.09100e+03	2.84478e+00
2.09200e+03	2.84369e+00
2.09300e+03	2.84260e+00
2.09400e+03	2.84151e+00
2.09500e+03	2.84042e+00
2.09600e+03	2.83933e+00
2.09700e+03	2.83824e+00
2.09800e+03	2.83716e+00
2.09900e+03	2.83607e+00
2.10000e+03	2.83499e+00
2.10100e+03	2.83390e+00
2.10200e+03	2.83282e+00
2.10300e+03	2.83174e+00
2.10400e+03	2.83066e+00
2.10500e+03	2.82958e+00
2.10600e+03	2.82850e+00
2.10700e+03	2.82742e+00
2.10800e+03	2.82634e+00
2.10900e+03	2.82527e+00
2.11000e+03	2.82419e+00
2.11100e+03	2.82312e+00
2.11200e+03	2.82204e+00
2.11300e+03	2.82097e+00
2.11400e+03	2.81990e+00
2.11500e+03	2.81883e+00
2.11600e+03	2.81776e+00
2.11700e+03	2.81669e+00
2.11800e+03	2.81562e+00
2.11900e+03	2.81455e+00
2.12000e+03	2.81348e+00
2.12100e+03	2.81242e+00
2.12200e+03	2.81135e+00
2.12300e+03	2.81029e+00
2.12400e+03	2.80922e+00
2.12500e+03	2.80816e+00
2.12600e+03	2.80710e+00
2.12700e+03	2.80604e+00
2.12800e+03	2.80498e+00
2.12900e+03	2.80392e+00
2.13000e+03	2.80286e+00
2.13100e+03	2.80180e+00
2.13200e+03	2.80075e+00
2.13300e+03	2.79969e+00
2.13400e+03	2.79864e+00
2.13500e+03	2.79758e+00
2.13600e+03	2.79653e+00
2.13700e+03	2.79548e+00
2.13800e+03	2.79443e+00
2.13900e+03	2.79338e+00
2.14000e+03	2.79233e+00
2.14100e+03	2.79128e+00
2.14200e+03	2.79023e+00
2.14300e+03	2.78918e+00
2.14400e+03	2.78813e+00
2.14500e+03	2.78709e+00
2.14600e+03	2.78604e+00
2.14700e+03	2.78500e+00
2.14800e+03	2.78396e+00
2.14900e+03	2.78292e+00
2.15000e+03	2.78187e+00
2.15100e+03	2.78083e+00
2.15200e+03	2.77979e+00
2.15300e+03	2.77875e+00
2.15400e+03	2.77772e+00
2.15500e+03	2.77668e+00
2.15600e+03	2.77564e+00
2.15700e+03	2.77461e+00
2.15800e+03	2.77357e+00
2.15900e+03	2.77254e+00
2.16000e+03	2.77151e+00
2.16100e+03	2.77047e+00
2.16200e+03	2.76944e+00
2.16300e+03	2.76841e+00
2.16400e+03	2.76738e+00
2.16500e+03	2.76635e+00
2.16600e+03	2.76532e+00
2.16700e+03	2.76430e+00
2.16800e+03	2.76327e+00
2.16900e+03	2.76224e+00
2.17000e+03	2.76122e+00
2.17100e+03	2.76019e+00
2.17200e+03	2.75917e+00
2.17300e+03	2.75815e+00
2.17400e+03	2.75713e+00
2.17500e+03	2.75611e+00
2.17600e+03	2.75509e+00
2.17700e+03	2.75407e+00
2.17800e+03	2.75305e+00
2.17900e+03	2.75203e+00
2.18000e+03	2.75101e+00
2.18100e+03	2.75000e+00
2.18200e+03	2.74898e+00
2.18300e+03	2.74797e+00
2.18400e+03	2.74695e+00
2.18500e+03	2.74594e+00
2.18600e+03	2.74493e+00
2.18700e+03	2.74392e+00
2.18800e+03	2.74291e+00
2.18900e+03	2.74190e+00
2.19000e+03	2.74089e+00
2.19100e+03	2.73988e+00
2.19200e+03	2.73887e+00
2.19300e+03	2.73787e+00
2.19400e+03	2.73686e+00
2.19500e+03	2.73586e+00
2.19600e+03	2.73485e+00
2.19700e+03	2.73385e+00
2.19800e+03	2.73285e+00
2.19900e+03	2.73184e+00
2.20000e+03	2.73084e+00
2.20100e+03	2.72984e+00
2.20200e+03	2.72884e+00
2.20300e+03	2.72785e+00
2.20400e+03	2.72685e+00
2.20500e+03	2.72585e+00
2.20600e+03	2.72485e+00
2.20700e+03	2.72386e+00
2.20800e+03	2.72286e+00
2.20900e+03	2.72187e+00
2.21000e+03	2.72088e+00
2.21100e+03	2.71988e+00
2.21200e+03	2.71889e+00
2.21300e+03	2.71790e+00
2.21400e+03	2.71691e+00
2.21500e+03	2.71592e+00
2.21600e+03	2.71493e+00
2.21700e+03	2.71395e+00
2.21800e+03	2.71296e+00
2.21900e+03	2.71197e+00
2.22000e+03	2.71099e+00
2.22100e+03	2.71000e+00
2.22200e+03	2.70902e+00
2.22300e+03	2.70804e+00
2.22400e+03	2.70705e+00
2.22500e+03	2.70607e+00
2.22600e+03	2.70509e+00
2.22700e+03	2.70411e+00
2.22800e+03	2.70313e+00
2.22900e+03	2.70215e+00
2.23000e+03	2.70117e+00
2.23100e+03	2.70020e+00
2.23200e+03	2.69922e+00
2.23300e+03	2.69825e+00
2.23400e+03	2.69727e+00
2.23500e+03	2.69630e+00
2.23600e+03	2.69532e+00
2.23700e+03	2.69435e+00
2.23800e+03	2.69338e+00
2.23900e+03	2.69241e+00
2.24000e+03	2.69144e+00
2.24100e+03	2.69047e+00
2.24200e+03	2.68950e+00
2.24300e+03	2.68853e+00
2.24400e+03	2.68756e+00
2.24500e+03	2.68660e+00
2.24600e+03	2.68563e+00
2.24700e+03	2.68467e+00
2.24800e+03	2.68370e+00
2.24900e+03	2.68274e+00
2.25000e+03	2.68178e+00
2.25100e+03	2.68081e+00
2.25200e+03	2.67985e+00
2.25300e+03	2.67889e+00
2.25400e+03	2.67793e+00
2.25500e+03	2.67697e+00
2.25600e+03	2.67601e+00
2.25700e+03	2.67506e+00
2.25800e+03	2.67410e+00
2.25900e+03	2.67314e+00
2.26000e+03	2.67219e+00
2.26100e+03	2.67123e+00
2.26200e+03	2.67028e+00
2.26300e+03	2.66932e+00
2.26400e+03	2.66837e+00
2.26500e+03	2.66742e+00
2.26600e+03	2.66647e+00
2.26700e+03	2.66552e+00
2.26800e+03	2.66457e+00
2.26900e+03	2.66362e+00
2.27000e+03	2.66267e+00
2.27100e+03	2.66172e+00
2.27200e+03	2.66078e+00
2.27300e+03	2.65983e+00
2.27400e+03	2.65889e+00
2.27500e+03	2.65794e+00
2.27600e+03	2.65700e+00
2.27700e+03	2.65605e+00
2.27800e+03	2.65511e+00
2.27900e+03	2.65417e+00
2.28000e+03	2.65323e+00
2.28100e+03	2.65229e+00
2.28200e+03	2.65135e+00
2.28300e+03	2.65041e+00
2.28400e+03	2.64947e+00
2.28500e+03	2.64853e+00
2.28600e+03	2.64760e+00
2.28700e+03	2.64666e+00
2.28800e+03	2.64572e+00
2.28900e+03	2.64479e+00
2.29000e+03	2.64386e+00
2.29100e+03	2.64292e+00
2.29200e+03	2.64199e+00
2.29300e+03	2.64106e+00
2.29400e+03	2.64013e+00
2.29500e+03	2.63920e+00
2.29600e+03	2.63827e+00
2.29700e+03	2.63734e+00
2.29800e+03	2.63641e+00
2.29900e+03	2.63548e+00
2.30000e+03	2.63455e+00
2.30100e+03	2.63363e+00
2.30200e+03	2.63270e+00
2.30300e+03	2.63178e+00
2.30400e+03	2.63085e+00
2.30500e+03	2.62993e+00
2.30600e+03	2.62901e+00
2.30700e+03	2.62808e+00
2.30800e+03	2.62716e+00
2.30900e+03	2.62624e+00
2.31000e+03	2.62532e+00
2.31100e+03	2.62440e+00
2.31200e+03	2.62348e+00
2.31300e+03	2.62257e+00
2.31400e+03	2.62165e+00
2.31500e+03	2.62073e+00
2.31600e+03	2.61982e+00
2.31700e+03	2.61890e+00
2.31800e+03	2.61799e+00
2.31900e+03	2.61707e+00
2.32000e+03	2.61616e+00
2.32100e+03	2.61525e+00
2.32200e+03	2.61433e+00
2.32300e+03	2.61342e+00
2.32400e+03	2.61251e+00
2.32500e+03	2.61160e+00
2.32600e+03	2.61069e+00
2.32700e+03	2.60979e+00
2.32800e+03	2.60888e+00
2.32900e+03	2.60797e+00
2.33000e+03	2.60706e+00
2.33100e+03	2.60616e+00
2.33200e+03	2.60525e+00
2.33300e+03	2.60435e+00
2.33400e+03	2.60345e+00
2.33500e+03	2.60254e+00
2.33600e+03	2.60164e+00
2.33700e+03	2.60074e+00
2.33800e+03	2.59984e+00
2.33900e+03	2.59894e+00
2.34000e+03	2.59804e+00
2.34100e+03	2.59714e+00
2.34200e+03	2.59624e+00
2.34300e+03	2.59534e+00
2.34400e+03	2.59444e+00
2.34500e+03	2.59355e+00
2.34600e+03	2.59265e+00
2.34700e+03	2.59176e+00
2.34800e+03	2.59086e+00
2.34900e+03	2.58997e+00
2.35000e+03	2.58908e+00
2.35100e+03	2.58818e+00
2.35200e+03	2.58729e+00
2.35300e+03	2.58640e+00
2.35400e+03	2.58551e+00
2.35500e+03	2.58462e+00
2.35600e+03	2.58373e+00
2.35700e+03	2.58284e+00
2.35800e+03	2.58195e+00
2.35900e+03	2.58107e+00
2.36000e+03	2.58018e+00
2.36100e+03	2.57929e+00
2.36200e+03	2.57841e+00
2.36300e+03	2.57752e+00
2.36400e+03	2.57664e+00
2.36500e+03	2.57576e+00
2.36600e+03	2.57487e+00
2.36700e+03	2.57399e+00
2.36800e+03	2.57311e+00
2.36900e+03	2.57223e+00
2.37000e+03	2.57135e+00
2.37100e+03	2.57047e+00
2.37200e+03	2.56959e+00
2.37300e+03	2.56871e+00
2.37400e+03	2.56784e+00
2.37500e+03	2.56696e+00
2.37600e+03	2.56608e+00
2.37700e+03	2.56521e+00
2.37800e+03	2.56433e+00
2.37900e+03	2.56346e+00
2.38000e+03	2.56258e+00
2.38100e+03	2.56171e+00
2.38200e+03	2.56084e+00
2.38300e+03	2.55997e+00
2.38400e+03	2.55910e+00
2.38500e+03	2.55823e+00
2.38600e+03	2.55736e+00
2.38700e+03	2.55649e+00
2.38800e+03	2.55562e+00
2.38900e+03	2.55475e+00
2.39000e+03	2.55388e+00
2.39100e+03	2.55302e+00
2.39200e+03	2.55215e+00
2.39300e+03	2.55128e+00
2.39400e+03	2.55042e+00
2.39500e+03	2.54955e+00
2.39600e+03	2.54869e+00
2.39700e+03	2.54783e+00
2.39800e+03	2.54697e+00
2.39900e+03	2.54610e+00
2.40000e+03	2.54524e+00
2.40100e+03	2.54438e+00
2.40200e+03	2.54352e+00
2.40300e+03	2.54266e+00
2.40400e+03	2.54180e+00
2.40500e+03	2.54095e+00
2.40600e+03	2.54009e+00
2.40700e+03	2.53923e+00
2.40800e+03	2.53838e+00
2.40900e+03	2.53752e+00
2.41000e+03	2.53667e+00
2.41100e+03	2.53581e+00
2.41200e+03	2.53496e+00
2.41300e+03	2.53410e+00
2.41400e+03	2.53325e+00
2.41500e+03	2.53240e+00
2.41600e+03	2.53155e+00
2.41700e+03	2.53070e+00
2.41800e+03	2.52985e+00
2.41900e+03	2.52900e+00
2.42000e+03	2.52815e+00
2.42100e+03	2.52730e+00
2.42200e+03	2.52645e+00
2.42300e+03	2.52561e+00
2.42400e+03	2.52476e+00
2.42500e+03	2.52392e+00
2.42600e+03	2.52307e+00
2.42700e+03	2.52223e+00
2.42800e+03	2.52138e+00
2.42900e+03	2.52054e+00
2.43000e+03	2.51970e+00
2.43100e+03	2.51885e+00
2.43200e+03	2.51801e+00
2.43300e+03	2.51717e+00
2.43400e+03	2.51633e+00
2.43500e+03	2.51549e+00
2.43600e+03	2.51465e+00
2.43700e+03	2.51381e+00
2.43800e+03	2.51298e+00
2.43900e+03	2.51214e+00
2.44000e+03	2.51130e+00
2.44100e+03	2.51047e+00
2.44200e+03	2.50963e+00
2.44300e+03	2.50879e+00
2.44400e+03	2.50796e+00
2.44500e+03	2.50713e+00
2.44600e+03	2.50629e+00
2.44700e+03	2.50546e+00
2.44800e+03	2.50463e+00
2.44900e+03	2.50380e+00
2.45000e+03	2.50297e+00
2.45100e+03	2.50214e+00
2.45200e+03	2.50131e+00
2.45300e+03	2.50048e+00
2.45400e+03	2.49965e+00
2.45500e+03	2.49882e+00
2.45600e+03	2.49799e+00
2.45700e+03	2.49717e+00
2.45800e+03	2.49634e+00
2.45900e+03	2.49552e+00
2.46000e+03	2.49469e+00
2.46100e+03	2.49387e+00
2.46200e+03	2.49304e+00
2.46300e+03	2.49222e+00
2.46400e+03	2.49140e+00
2.46500e+03	2.49057e+00
2.46600e+03	2.48975e+00
2.46700e+03	2.48893e+00
2.46800e+03	2.48811e+00
2.46900e+03	2.48729e+00
2.47000e+03	2.48647e+00
2.47100e+03	2.48565e+00
2.47200e+03	2.48484e+00
2.47300e+03	2.48402e+00
2.47400e+03	2.48320e+00
2.47500e+03	2.48239e+00
2.47600e+03	2.48157e+00
2.47700e+03	2.48075e+00
2.47800e+03	2.47994e+00
2.47900e+03	2.47913e+00
2.48000e+03	2.47831e+00
2.48100e+03	2.47750e+00
2.48200e+03	2.47669e+00
2.48300e+03	2.47588e+00
2.48400e+03	2.47506e+00
2.48500e+03	2.47425e+00
2.48600e+03	2.47344e+00
2.48700e+03	2.47263e+00
2.48800e+03	2.47183e+00
2.48900e+03	2.47102e+00
2.49000e+03	2.47021e+00
2.49100e+03	2.46940e+00
2.49200e+03	2.46860e+00
2.49300e+03	2.46779e+00
2.49400e+03	2.46698e+00
2.49500e+03	2.46618e+00
2.49600e+03	2.46538e+00
2.49700e+03	2.46457e+00
2.49800e+03	2.46377e+00
2.49900e+03	2.46297e+00
2.50000e+03	2.46216e+00
2.50100e+03	2.46136e+00
2.50200e+03	2.46056e+00
2.50300e+03	2.45976e+00
2.50400e+03	2.45896e+00
2.50500e+03	2.45816e+00
2.50600e+03	2.45736e+00
2.50700e+03	2.45656e+00
2.50800e+03	2.45577e+00
2.50900e+03	2.45497e+00
2.51000e+03	2.45417e+00
2.51100e+03	2.45338e+00
2.51200e+03	2.45258e+00
2.51300e+03	2.45179e+00
2.51400e+03	2.45099e+00
2.51500e+03	2.45020e+00
2.51600e+03	2.44940e+00
2.51700e+03	2.44861e+00
2.51800e+03	2.44782e+00
2.51900e+03	2.44703e+00
2.52000e+03	2.44624e+00
2.52100e+03	2.44545e+00
2.52200e+03	2.44466e+00
2.52300e+03	2.44387e+00
2.52400e+03	2.44308e+00
2.52500e+03	2.44229e+00
2.52600e+03	2.44150e+00
2.52700e+03	2.44071e+00
2.52800e+03	2.43993e+00
2.52900e+03	2.43914e+00
2.53000e+03	2.43836e+00
2.53100e+03	2.43757e+00
2.53200e+03	2.43679e+00
2.53300e+03	2.43600e+00
2.53400e+03	2.43522e+00
2.53500e+03	2.43444e+00
2.53600e+03	2.43365e+00
2.53700e+03	2.43287e+00
2.53800e+03	2.43209e+00
2.53900e+03	2.43131e+00
2.54000e+03	2.43053e+00
2.54100e+03	2.42975e+00
2.54200e+03	2.42897e+00
2.54300e+03	2.42819e+00
2.54400e+03	2.42741e+00
2.54500e+03	2.42664e+00
2.54600e+03	2.42586e+00
2.54700e+03	2.42508e+00
2.54800e+03	2.42431e+00
2.54900e+03	2.42353e+00
2.55000e+03	2.42276e+00
2.55100e+03	2.42198e+00
2.55200e+03	2.42121e+00
2.55300e+03	2.42043e+00
2.55400e+03	2.41966e+00
2.55500e+03	2.41889e+00
2.55600e+03	2.41812e+00
2.55700e+03	2.41735e+00
2.55800e+03	2.41657e+00
2.55900e+03	2.41580e+00
2.56000e+03	2.41503e+00
2.56100e+03	2.41427e+00
2.56200e+03	2.41350e+00
2.56300e+03	2.41273e+00
2.56400e+03	2.41196e+00
2.56500e+03	2.41119e+00
2.56600e+03	2.41043e+00
2.56700e+03	2.40966e+00
2.56800e+03	2.40890e+00
2.56900e+03	2.40813e+00
2.57000e+03	2.40737e+00
2.57100e+03	2.40660e+00
2.57200e+03	2.40584e+00
2.57300e+03	2.40508e+00
2.57400e+03	2.40431e+00
2.57500e+03	2.40355e+00
2.57600e+03	2.40279e+00
2.57700e+03	2.40203e+00
2.57800e+03	2.40127e+00
2.57900e+03	2.40051e+00
2.58000e+03	2.39975e+00
2.58100e+03	2.39899e+00
2.58200e+03	2.39823e+00
2.58300e+03	2.39748e+00
2.58400e+03	2.39672e+00
2.58500e+03	2.39596e+00
2.58600e+03	2.39521e+00
2.58700e+03	2.39445e+00
2.58800e+03	2.39369e+00
2.58900e+03	2.39294e+00
2.59000e+03	2.39219e+00
2.59100e+03	2.39143e+00
2.59200e+03	2.39068e+00
2.59300e+03	2.38993e+00
2.59400e+03	2.38917e+00
2.59500e+03	2.38842e+00
2.59600e+03	2.38767e+00
2.59700e+03	2.38692e+00
2.59800e+03	2.38617e+00
2.59900e+03	2.38542e+00
2.60000e+03	2.38467e+00
2.60100e+03	2.38392e+00
2.60200e+03	2.38317e+00
2.60300e+03	2.38243e+00
2.60400e+03	2.38168e+00
2.60500e+03	2.38093e+00
2.60600e+03	2.38019e+00
2.60700e+03	2.37944e+00
2.60800e+03	2.37870e+00
2.60900e+03	2.37795e+00
2.61000e+03	2.37721e+00
2.61100e+03	2.37646e+00
2.61200e+03	2.37572e+00
2.61300e+03	2.37498e+00
2.61400e+03	2.37424e+00
2.61500e+03	2.37349e+00
2.61600e+03	2.37275e+00
