# l-HC6H cross section
5001
3.25000e+02	2.42977e+01
3.26000e+02	2.42529e+01
3.27000e+02	2.42083e+01
3.28000e+02	2.41638e+01
3.29000e+02	2.41195e+01
3.30000e+02	2.40754e+01
3.31000e+02	2.40315e+01
3.32000e+02	2.39877e+01
3.33000e+02	2.39441e+01
3.34000e+02	2.39006e+01
3.35000e+02	2.38573e+01
3.36000e+02	2.38142e+01
3.37000e+02	2.37713e+01
3.38000e+02	2.37285e+01
3.39000e+02	2.36858e+01
3.40000e+02	2.36433e+01
3.41000e+02	2.36010e+01
3.42000e+02	2.35588e+01
3.43000e+02	2.35168e+01
3.44000e+02	2.34750e+01
3.45000e+02	2.34333e+01
3.46000e+02	2.33918e+01
3.47000e+02	2.33504e+01
3.48000e+02	2.33091e+01
3.49000e+02	2.32681e+01
3.50000e+02	2.32271e+01
3.51000e+02	2.31863e+01
3.52000e+02	2.31457e+01
3.53000e+02	2.31052e+01
3.54000e+02	2.30649e+01
3.55000e+02	2.30247e+01
3.56000e+02	2.29847e+01
3.57000e+02	2.29448e+01
3.58000e+02	2.29050e+01
3.59000e+02	2.28654e+01
3.60000e+02	2.28259e+01
3.61000e+02	2.27866e+01
3.62000e+02	2.27474e+01
3.63000e+02	2.27084e+01
3.64000e+02	2.26695e+01
3.65000e+02	2.26308e+01
3.66000e+02	2.25921e+01
3.67000e+02	2.25537e+01
3.68000e+02	2.25153e+01
3.69000e+02	2.24771e+01
3.70000e+02	2.24390e+01
3.71000e+02	2.24011e+01
3.72000e+02	2.23633e+01
3.73000e+02	2.23256e+01
3.74000e+02	2.22881e+01
3.75000e+02	2.22507e+01
3.76000e+02	2.22134e+01
3.77000e+02	2.21763e+01
3.78000e+02	2.21393e+01
3.79000e+02	2.21024e+01
3.80000e+02	2.20657e+01
3.81000e+02	2.20291e+01
3.82000e+02	2.19926e+01
3.83000e+02	2.19562e+01
3.84000e+02	2.19200e+01
3.85000e+02	2.18839e+01
3.86000e+02	2.18479e+01
3.87000e+02	2.18120e+01
3.88000e+02	2.17763e+01
3.89000e+02	2.17407e+01
3.90000e+02	2.17052e+01
3.91000e+02	2.16698e+01
3.92000e+02	2.16345e+01
3.93000e+02	2.15994e+01
3.94000e+02	2.15644e+01
3.95000e+02	2.15295e+01
3.96000e+02	2.14948e+01
3.97000e+02	2.14601e+01
3.98000e+02	2.14256e+01
3.99000e+02	2.13912e+01
4.00000e+02	2.13569e+01
4.01000e+02	2.13227e+01
4.02000e+02	2.12886e+01
4.03000e+02	2.12547e+01
4.04000e+02	2.12208e+01
4.05000e+02	2.11871e+01
4.06000e+02	2.11535e+01
4.07000e+02	2.11200e+01
4.08000e+02	2.10866e+01
4.09000e+02	2.10533e+01
4.10000e+02	2.10202e+01
4.11000e+02	2.09871e+01
4.12000e+02	2.09542e+01
4.13000e+02	2.09213e+01
4.14000e+02	2.08886e+01
4.15000e+02	2.08560e+01
4.16000e+02	2.08235e+01
4.17000e+02	2.07911e+01
4.18000e+02	2.07588e+01
4.19000e+02	2.07266e+01
4.20000e+02	2.06945e+01
4.21000e+02	2.06625e+01
4.22000e+02	2.06307e+01
4.23000e+02	2.05989e+01
4.24000e+02	2.05672e+01
4.25000e+02	2.05357e+01
4.26000e+02	2.05042e+01
4.27000e+02	2.04729e+01
4.28000e+02	2.04416e+01
4.29000e+02	2.04104e+01
4.30000e+02	2.03794e+01
4.31000e+02	2.03484e+01
4.32000e+02	2.03176e+01
4.33000e+02	2.02868e+01
4.34000e+02	2.02562e+01
4.35000e+02	2.02256e+01
4.36000e+02	2.01952e+01
4.37000e+02	2.01648e+01
4.38000e+02	2.01345e+01
4.39000e+02	2.01044e+01
4.40000e+02	2.00743e+01
4.41000e+02	2.00443e+01
4.42000e+02	2.00144e+01
4.43000e+02	1.99846e+01
4.44000e+02	1.99549e+01
4.45000e+02	1.99253e+01
4.46000e+02	1.98958e+01
4.47000e+02	1.98664e+01
4.48000e+02	1.98371e+01
4.49000e+02	1.98079e+01
4.50000e+02	1.97787e+01
4.51000e+02	1.97497e+01
4.52000e+02	1.97207e+01
4.53000e+02	1.96918e+01
4.54000e+02	1.96631e+01
4.55000e+02	1.96344e+01
4.56000e+02	1.96058e+01
4.57000e+02	1.95773e+01
4.58000e+02	1.95488e+01
4.59000e+02	1.95205e+01
4.60000e+02	1.94923e+01
4.61000e+02	1.94641e+01
4.62000e+02	1.94360e+01
4.63000e+02	1.94080e+01
4.64000e+02	1.93801e+01
4.65000e+02	1.93523e+01
4.66000e+02	1.93246e+01
4.67000e+02	1.92969e+01
4.68000e+02	1.92694e+01
4.69000e+02	1.92419e+01
4.70000e+02	1.92145e+01
4.71000e+02	1.91872e+01
4.72000e+02	1.91600e+01
4.73000e+02	1.91328e+01
4.74000e+02	1.91057e+01
4.75000e+02	1.90788e+01
4.76000e+02	1.90519e+01
4.77000e+02	1.90250e+01
4.78000e+02	1.89983e+01
4.79000e+02	1.89716e+01
4.80000e+02	1.89450e+01
4.81000e+02	1.89185e+01
4.82000e+02	1.88921e+01
4.83000e+02	1.88658e+01
4.84000e+02	1.88395e+01
4.85000e+02	1.88133e+01
4.86000e+02	1.87872e+01
4.87000e+02	1.87612e+01
4.88000e+02	1.87352e+01
4.89000e+02	1.87093e+01
4.90000e+02	1.86835e+01
4.91000e+02	1.86578e+01
4.92000e+02	1.86321e+01
4.93000e+02	1.86066e+01
4.94000e+02	1.85811e+01
4.95000e+02	1.85556e+01
4.96000e+02	1.85303e+01
4.97000e+02	1.85050e+01
4.98000e+02	1.84798e+01
4.99000e+02	1.84546e+01
5.00000e+02	1.84296e+01
5.01000e+02	1.84046e+01
5.02000e+02	1.83797e+01
5.03000e+02	1.83548e+01
5.04000e+02	1.83301e+01
5.05000e+02	1.83054e+01
5.06000e+02	1.82807e+01
5.07000e+02	1.82562e+01
5.08000e+02	1.82317e+01
5.09000e+02	1.82073e+01
5.10000e+02	1.81829e+01
5.11000e+02	1.81586e+01
5.12000e+02	1.81344e+01
5.13000e+02	1.81103e+01
5.14000e+02	1.80862e+01
5.15000e+02	1.80622e+01
5.16000e+02	1.80383e+01
5.17000e+02	1.80144e+01
5.18000e+02	1.79906e+01
5.19000e+02	1.79669e+01
5.20000e+02	1.79432e+01
5.21000e+02	1.79196e+01
5.22000e+02	1.78960e+01
5.23000e+02	1.78726e+01
5.24000e+02	1.78492e+01
5.25000e+02	1.78258e+01
5.26000e+02	1.78026e+01
5.27000e+02	1.77794e+01
5.28000e+02	1.77562e+01
5.29000e+02	1.77331e+01
5.30000e+02	1.77101e+01
5.31000e+02	1.76872e+01
5.32000e+02	1.76643e+01
5.33000e+02	1.76415e+01
5.34000e+02	1.76187e+01
5.35000e+02	1.75960e+01
5.36000e+02	1.75734e+01
5.37000e+02	1.75508e+01
5.38000e+02	1.75283e+01
5.39000e+02	1.75058e+01
5.40000e+02	1.74834e+01
5.41000e+02	1.74611e+01
5.42000e+02	1.74388e+01
5.43000e+02	1.74166e+01
5.44000e+02	1.73945e+01
5.45000e+02	1.73724e+01
5.46000e+02	1.73504e+01
5.47000e+02	1.73284e+01
5.48000e+02	1.73065e+01
5.49000e+02	1.72847e+01
5.50000e+02	1.72629e+01
5.51000e+02	1.72412e+01
5.52000e+02	1.72195e+01
5.53000e+02	1.71979e+01
5.54000e+02	1.71763e+01
5.55000e+02	1.71548e+01
5.56000e+02	1.71334e+01
5.57000e+02	1.71120e+01
5.58000e+02	1.70907e+01
5.59000e+02	1.70694e+01
5.60000e+02	1.70482e+01
5.61000e+02	1.70270e+01
5.62000e+02	1.70059e+01
5.63000e+02	1.69849e+01
5.64000e+02	1.69639e+01
5.65000e+02	1.69430e+01
5.66000e+02	1.69221e+01
5.67000e+02	1.69013e+01
5.68000e+02	1.68805e+01
5.69000e+02	1.68598e+01
5.70000e+02	1.68392e+01
5.71000e+02	1.68185e+01
5.72000e+02	1.67980e+01
5.73000e+02	1.67775e+01
5.74000e+02	1.67571e+01
5.75000e+02	1.67367e+01
5.76000e+02	1.67163e+01
5.77000e+02	1.66961e+01
5.78000e+02	1.66758e+01
5.79000e+02	1.66556e+01
5.80000e+02	1.66355e+01
5.81000e+02	1.66155e+01
5.82000e+02	1.65954e+01
5.83000e+02	1.65755e+01
5.84000e+02	1.65555e+01
5.85000e+02	1.65357e+01
5.86000e+02	1.65159e+01
5.87000e+02	1.64961e+01
5.88000e+02	1.64764e+01
5.89000e+02	1.64567e+01
5.90000e+02	1.64371e+01
5.91000e+02	1.64175e+01
5.92000e+02	1.63980e+01
5.93000e+02	1.63786e+01
5.94000e+02	1.63592e+01
5.95000e+02	1.63398e+01
5.96000e+02	1.63205e+01
5.97000e+02	1.63012e+01
5.98000e+02	1.62820e+01
5.99000e+02	1.62628e+01
6.00000e+02	1.62437e+01
6.01000e+02	1.62246e+01
6.02000e+02	1.62056e+01
6.03000e+02	1.61866e+01
6.04000e+02	1.61677e+01
6.05000e+02	1.61488e+01
6.06000e+02	1.61300e+01
6.07000e+02	1.61112e+01
6.08000e+02	1.60924e+01
6.09000e+02	1.60737e+01
6.10000e+02	1.60551e+01
6.11000e+02	1.60365e+01
6.12000e+02	1.60179e+01
6.13000e+02	1.59994e+01
6.14000e+02	1.59810e+01
6.15000e+02	1.59626e+01
6.16000e+02	1.59442e+01
6.17000e+02	1.59259e+01
6.18000e+02	1.59076e+01
6.19000e+02	1.58893e+01
6.20000e+02	1.58711e+01
6.21000e+02	1.58530e+01
6.22000e+02	1.58349e+01
6.23000e+02	1.58168e+01
6.24000e+02	1.57988e+01
6.25000e+02	1.57808e+01
6.26000e+02	1.57629e+01
6.27000e+02	1.57450e+01
6.28000e+02	1.57272e+01
6.29000e+02	1.57094e+01
6.30000e+02	1.56916e+01
6.31000e+02	1.56739e+01
6.32000e+02	1.56563e+01
6.33000e+02	1.56386e+01
6.34000e+02	1.56211e+01
6.35000e+02	1.56035e+01
6.36000e+02	1.55860e+01
6.37000e+02	1.55686e+01
6.38000e+02	1.55512e+01
6.39000e+02	1.55338e+01
6.40000e+02	1.55165e+01
6.41000e+02	1.54992e+01
6.42000e+02	1.54819e+01
6.43000e+02	1.54647e+01
6.44000e+02	1.54476e+01
6.45000e+02	1.54304e+01
6.46000e+02	1.54133e+01
6.47000e+02	1.53963e+01
6.48000e+02	1.53793e+01
6.49000e+02	1.53623e+01
6.50000e+02	1.53454e+01
6.51000e+02	1.53285e+01
6.52000e+02	1.53117e+01
6.53000e+02	1.52949e+01
6.54000e+02	1.52781e+01
6.55000e+02	1.52614e+01
6.56000e+02	1.52447e+01
6.57000e+02	1.52281e+01
6.58000e+02	1.52115e+01
6.59000e+02	1.51949e+01
6.60000e+02	1.51784e+01
6.61000e+02	1.51619e+01
6.62000e+02	1.51454e+01
6.63000e+02	1.51290e+01
6.64000e+02	1.51126e+01
6.65000e+02	1.50963e+01
6.66000e+02	1.50800e+01
6.67000e+02	1.50637e+01
6.68000e+02	1.50475e+01
6.69000e+02	1.50313e+01
6.70000e+02	1.50152e+01
6.71000e+02	1.49991e+01
6.72000e+02	1.49830e+01
6.73000e+02	1.49670e+01
6.74000e+02	1.49510e+01
6.75000e+02	1.49350e+01
6.76000e+02	1.49191e+01
6.77000e+02	1.49032e+01
6.78000e+02	1.48873e+01
6.79000e+02	1.48715e+01
6.80000e+02	1.48557e+01
6.81000e+02	1.48400e+01
6.82000e+02	1.48243e+01
6.83000e+02	1.48086e+01
6.84000e+02	1.47929e+01
6.85000e+02	1.47773e+01
6.86000e+02	1.47618e+01
6.87000e+02	1.47462e+01
6.88000e+02	1.47307e+01
6.89000e+02	1.47153e+01
6.90000e+02	1.46998e+01
6.91000e+02	1.46845e+01
6.92000e+02	1.46691e+01
6.93000e+02	1.46538e+01
6.94000e+02	1.46385e+01
6.95000e+02	1.46232e+01
6.96000e+02	1.46080e+01
6.97000e+02	1.45928e+01
6.98000e+02	1.45777e+01
6.99000e+02	1.45625e+01
7.00000e+02	1.45475e+01
7.01000e+02	1.45324e+01
7.02000e+02	1.45174e+01
7.03000e+02	1.45024e+01
7.04000e+02	1.44874e+01
7.05000e+02	1.44725e+01
7.06000e+02	1.44576e+01
7.07000e+02	1.44428e+01
7.08000e+02	1.44280e+01
7.09000e+02	1.44132e+01
7.10000e+02	1.43984e+01
7.11000e+02	1.43837e+01
7.12000e+02	1.43690e+01
7.13000e+02	1.43543e+01
7.14000e+02	1.43397e+01
7.15000e+02	1.43251e+01
7.16000e+02	1.43105e+01
7.17000e+02	1.42960e+01
7.18000e+02	1.42815e+01
7.19000e+02	1.42671e+01
7.20000e+02	1.42526e+01
7.21000e+02	1.42382e+01
7.22000e+02	1.42238e+01
7.23000e+02	1.42095e+01
7.24000e+02	1.41952e+01
7.25000e+02	1.41809e+01
7.26000e+02	1.41666e+01
7.27000e+02	1.41524e+01
7.28000e+02	1.41382e+01
7.29000e+02	1.41241e+01
7.30000e+02	1.41100e+01
7.31000e+02	1.40959e+01
7.32000e+02	1.40818e+01
7.33000e+02	1.40678e+01
7.34000e+02	1.40537e+01
7.35000e+02	1.40398e+01
7.36000e+02	1.40258e+01
7.37000e+02	1.40119e+01
7.38000e+02	1.39980e+01
7.39000e+02	1.39842e+01
7.40000e+02	1.39703e+01
7.41000e+02	1.39565e+01
7.42000e+02	1.39428e+01
7.43000e+02	1.39290e+01
7.44000e+02	1.39153e+01
7.45000e+02	1.39016e+01
7.46000e+02	1.38880e+01
7.47000e+02	1.38743e+01
7.48000e+02	1.38607e+01
7.49000e+02	1.38472e+01
7.50000e+02	1.38336e+01
7.51000e+02	1.38201e+01
7.52000e+02	1.38066e+01
7.53000e+02	1.37932e+01
7.54000e+02	1.37798e+01
7.55000e+02	1.37664e+01
7.56000e+02	1.37530e+01
7.57000e+02	1.37397e+01
7.58000e+02	1.37263e+01
7.59000e+02	1.37131e+01
7.60000e+02	1.36998e+01
7.61000e+02	1.36866e+01
7.62000e+02	1.36734e+01
7.63000e+02	1.36602e+01
7.64000e+02	1.36470e+01
7.65000e+02	1.36339e+01
7.66000e+02	1.36208e+01
7.67000e+02	1.36078e+01
7.68000e+02	1.35947e+01
7.69000e+02	1.35817e+01
7.70000e+02	1.35687e+01
7.71000e+02	1.35557e+01
7.72000e+02	1.35428e+01
7.73000e+02	1.35299e+01
7.74000e+02	1.35170e+01
7.75000e+02	1.35042e+01
7.76000e+02	1.34913e+01
7.77000e+02	1.34785e+01
7.78000e+02	1.34658e+01
7.79000e+02	1.34530e+01
7.80000e+02	1.34403e+01
7.81000e+02	1.34276e+01
7.82000e+02	1.34149e+01
7.83000e+02	1.34023e+01
7.84000e+02	1.33896e+01
7.85000e+02	1.33770e+01
7.86000e+02	1.33645e+01
7.87000e+02	1.33519e+01
7.88000e+02	1.33394e+01
7.89000e+02	1.33269e+01
7.90000e+02	1.33144e+01
7.91000e+02	1.33020e+01
7.92000e+02	1.32896e+01
7.93000e+02	1.32772e+01
7.94000e+02	1.32648e+01
7.95000e+02	1.32525e+01
7.96000e+02	1.32402e+01
7.97000e+02	1.32279e+01
7.98000e+02	1.32156e+01
7.99000e+02	1.32033e+01
8.00000e+02	1.31911e+01
8.01000e+02	1.31789e+01
8.02000e+02	1.31667e+01
8.03000e+02	1.31546e+01
8.04000e+02	1.31425e+01
8.05000e+02	1.31304e+01
8.06000e+02	1.31183e+01
8.07000e+02	1.31062e+01
8.08000e+02	1.30942e+01
8.09000e+02	1.30822e+01
8.10000e+02	1.30702e+01
8.11000e+02	1.30583e+01
8.12000e+02	1.30463e+01
8.13000e+02	1.30344e+01
8.14000e+02	1.30225e+01
8.15000e+02	1.30107e+01
8.16000e+02	1.29988e+01
8.17000e+02	1.29870e+01
8.18000e+02	1.29752e+01
8.19000e+02	1.29634e+01
8.20000e+02	1.29517e+01
8.21000e+02	1.29400e+01
8.22000e+02	1.29283e+01
8.23000e+02	1.29166e+01
8.24000e+02	1.29049e+01
8.25000e+02	1.28933e+01
8.26000e+02	1.28817e+01
8.27000e+02	1.28701e+01
8.28000e+02	1.28585e+01
8.29000e+02	1.28470e+01
8.30000e+02	1.28354e+01
8.31000e+02	1.28239e+01
8.32000e+02	1.28124e+01
8.33000e+02	1.28010e+01
8.34000e+02	1.27896e+01
8.35000e+02	1.27781e+01
8.36000e+02	1.27668e+01
8.37000e+02	1.27554e+01
8.38000e+02	1.27440e+01
8.39000e+02	1.27327e+01
8.40000e+02	1.27214e+01
8.41000e+02	1.27101e+01
8.42000e+02	1.26989e+01
8.43000e+02	1.26876e+01
8.44000e+02	1.26764e+01
8.45000e+02	1.26652e+01
8.46000e+02	1.26540e+01
8.47000e+02	1.26429e+01
8.48000e+02	1.26317e+01
8.49000e+02	1.26206e+01
8.50000e+02	1.26095e+01
8.51000e+02	1.25985e+01
8.52000e+02	1.25874e+01
8.53000e+02	1.25764e+01
8.54000e+02	1.25654e+01
8.55000e+02	1.25544e+01
8.56000e+02	1.25434e+01
8.57000e+02	1.25325e+01
8.58000e+02	1.25215e+01
8.59000e+02	1.25106e+01
8.60000e+02	1.24998e+01
8.61000e+02	1.24889e+01
8.62000e+02	1.24780e+01
8.63000e+02	1.24672e+01
8.64000e+02	1.24564e+01
8.65000e+02	1.24456e+01
8.66000e+02	1.24349e+01
8.67000e+02	1.24241e+01
8.68000e+02	1.24134e+01
8.69000e+02	1.24027e+01
8.70000e+02	1.23920e+01
8.71000e+02	1.23813e+01
8.72000e+02	1.23707e+01
