# Formaldehyde cross section
5001
3.25000e+02	2.67928e+00
3.26000e+02	2.67472e+00
3.27000e+02	2.67017e+00
3.28000e+02	2.66564e+00
3.29000e+02	2.66112e+00
3.30000e+02	2.65661e+00
3.31000e+02	2.65213e+00
3.32000e+02	2.64765e+00
3.33000e+02	2.64320e+00
3.34000e+02	2.63875e+00
3.35000e+02	2.63433e+00
3.36000e+02	2.62991e+00
3.37000e+02	2.62552e+00
3.38000e+02	2.62113e+00
3.39000e+02	2.61676e+00
3.40000e+02	2.61241e+00
3.41000e+02	2.60807e+00
3.42000e+02	2.60374e+00
3.43000e+02	2.59943e+00
3.44000e+02	2.59514e+00
3.45000e+02	2.59086e+00
3.46000e+02	2.58659e+00
3.47000e+02	2.58233e+00
3.48000e+02	2.57810e+00
3.49000e+02	2.57387e+00
3.50000e+02	2.56966e+00
3.51000e+02	2.56546e+00
3.52000e+02	2.56128e+00
3.53000e+02	2.55711e+00
3.54000e+02	2.55295e+00
3.55000e+02	2.54881e+00
3.56000e+02	2.54468e+00
3.57000e+02	2.54056e+00
3.58000e+02	2.53646e+00
3.59000e+02	2.53237e+00
3.60000e+02	2.52830e+00
3.61000e+02	2.52424e+00
3.62000e+02	2.52019e+00
3.63000e+02	2.51615e+00
3.64000e+02	2.51213e+00
3.65000e+02	2.50812e+00
3.66000e+02	2.50412e+00
3.67000e+02	2.50014e+00
3.68000e+02	2.49617e+00
3.69000e+02	2.49221e+00
3.70000e+02	2.48827e+00
3.71000e+02	2.48434e+00
3.72000e+02	2.48042e+00
3.73000e+02	2.47651e+00
3.74000e+02	2.47262e+00
3.75000e+02	2.46874e+00
3.76000e+02	2.46487e+00
3.77000e+02	2.46101e+00
3.78000e+02	2.45716e+00
3.79000e+02	2.45333e+00
3.80000e+02	2.44951e+00
3.81000e+02	2.44570e+00
3.82000e+02	2.44191e+00
3.83000e+02	2.43813e+00
3.84000e+02	2.43435e+00
3.85000e+02	2.43059e+00
3.86000e+02	2.42685e+00
3.87000e+02	2.42311e+00
3.88000e+02	2.41939e+00
3.89000e+02	2.41567e+00
3.90000e+02	2.41197e+00
3.91000e+02	2.40828e+00
3.92000e+02	2.40461e+00
3.93000e+02	2.40094e+00
3.94000e+02	2.39729e+00
3.95000e+02	2.39364e+00
3.96000e+02	2.39001e+00
3.97000e+02	2.38639e+00
3.98000e+02	2.38278e+00
3.99000e+02	2.37919e+00
4.00000e+02	2.37560e+00
4.01000e+02	2.37202e+00
4.02000e+02	2.36846e+00
4.03000e+02	2.36491e+00
4.04000e+02	2.36137e+00
4.05000e+02	2.35783e+00
4.06000e+02	2.35431e+00
4.07000e+02	2.35080e+00
4.08000e+02	2.34731e+00
4.09000e+02	2.34382e+00
4.10000e+02	2.34034e+00
4.11000e+02	2.33687e+00
4.12000e+02	2.33342e+00
4.13000e+02	2.32997e+00
4.14000e+02	2.32654e+00
4.15000e+02	2.32311e+00
4.16000e+02	2.31970e+00
4.17000e+02	2.31630e+00
4.18000e+02	2.31290e+00
4.19000e+02	2.30952e+00
4.20000e+02	2.30615e+00
4.21000e+02	2.30279e+00
4.22000e+02	2.29943e+00
4.23000e+02	2.29609e+00
4.24000e+02	2.29276e+00
4.25000e+02	2.28944e+00
4.26000e+02	2.28613e+00
4.27000e+02	2.28282e+00
4.28000e+02	2.27953e+00
4.29000e+02	2.27625e+00
4.30000e+02	2.27298e+00
4.31000e+02	2.26971e+00
4.32000e+02	2.26646e+00
4.33000e+02	2.26322e+00
4.34000e+02	2.25998e+00
4.35000e+02	2.25676e+00
4.36000e+02	2.25355e+00
4.37000e+02	2.25034e+00
4.38000e+02	2.24715e+00
4.39000e+02	2.24396e+00
4.40000e+02	2.24078e+00
4.41000e+02	2.23762e+00
4.42000e+02	2.23446e+00
4.43000e+02	2.23131e+00
4.44000e+02	2.22817e+00
4.45000e+02	2.22504e+00
4.46000e+02	2.22192e+00
4.47000e+02	2.21881e+00
4.48000e+02	2.21570e+00
4.49000e+02	2.21261e+00
4.50000e+02	2.20953e+00
4.51000e+02	2.20645e+00
4.52000e+02	2.20338e+00
4.53000e+02	2.20033e+00
4.54000e+02	2.19728e+00
4.55000e+02	2.19424e+00
4.56000e+02	2.19121e+00
4.57000e+02	2.18818e+00
4.58000e+02	2.18517e+00
4.59000e+02	2.18216e+00
4.60000e+02	2.17917e+00
4.61000e+02	2.17618e+00
4.62000e+02	2.17320e+00
4.63000e+02	2.17023e+00
4.64000e+02	2.16727e+00
4.65000e+02	2.16431e+00
4.66000e+02	2.16137e+00
4.67000e+02	2.15843e+00
4.68000e+02	2.15550e+00
4.69000e+02	2.15258e+00
4.70000e+02	2.14967e+00
4.71000e+02	2.14677e+00
4.72000e+02	2.14387e+00
4.73000e+02	2.14098e+00
4.74000e+02	2.13810e+00
4.75000e+02	2.13523e+00
4.76000e+02	2.13237e+00
4.77000e+02	2.12951e+00
4.78000e+02	2.12667e+00
4.79000e+02	2.12383e+00
4.80000e+02	2.12100e+00
4.81000e+02	2.11817e+00
4.82000e+02	2.11536e+00
4.83000e+02	2.11255e+00
4.84000e+02	2.10975e+00
4.85000e+02	2.10696e+00
4.86000e+02	2.10418e+00
4.87000e+02	2.10140e+00
4.88000e+02	2.09863e+00
4.89000e+02	2.09587e+00
4.90000e+02	2.09312e+00
4.91000e+02	2.09037e+00
4.92000e+02	2.08763e+00
4.93000e+02	2.08490e+00
4.94000e+02	2.08218e+00
4.95000e+02	2.07946e+00
4.96000e+02	2.07675e+00
4.97000e+02	2.07405e+00
4.98000e+02	2.07136e+00
4.99000e+02	2.06867e+00
5.00000e+02	2.06600e+00
5.01000e+02	2.06332e+00
5.02000e+02	2.06066e+00
5.03000e+02	2.05800e+00
5.04000e+02	2.05535e+00
5.05000e+02	2.05271e+00
5.06000e+02	2.05008e+00
5.07000e+02	2.04745e+00
5.08000e+02	2.04483e+00
5.09000e+02	2.04221e+00
5.10000e+02	2.03960e+00
5.11000e+02	2.03700e+00
5.12000e+02	2.03441e+00
5.13000e+02	2.03183e+00
5.14000e+02	2.02925e+00
5.15000e+02	2.02667e+00
5.16000e+02	2.02411e+00
5.17000e+02	2.02155e+00
5.18000e+02	2.01900e+00
5.19000e+02	2.01645e+00
5.20000e+02	2.01391e+00
5.21000e+02	2.01138e+00
5.22000e+02	2.00886e+00
5.23000e+02	2.00634e+00
5.24000e+02	2.00383e+00
5.25000e+02	2.00132e+00
5.26000e+02	1.99883e+00
5.27000e+02	1.99633e+00
5.28000e+02	1.99385e+00
5.29000e+02	1.99137e+00
5.30000e+02	1.98890e+00
5.31000e+02	1.98643e+00
5.32000e+02	1.98397e+00
5.33000e+02	1.98152e+00
5.34000e+02	1.97908e+00
5.35000e+02	1.97664e+00
5.36000e+02	1.97420e+00
5.37000e+02	1.97178e+00
5.38000e+02	1.96935e+00
5.39000e+02	1.96694e+00
5.40000e+02	1.96453e+00
5.41000e+02	1.96213e+00
5.42000e+02	1.95973e+00
5.43000e+02	1.95734e+00
5.44000e+02	1.95496e+00
5.45000e+02	1.95258e+00
5.46000e+02	1.95021e+00
5.47000e+02	1.94785e+00
5.48000e+02	1.94549e+00
5.49000e+02	1.94313e+00
5.50000e+02	1.94079e+00
5.51000e+02	1.93845e+00
5.52000e+02	1.93611e+00
5.53000e+02	1.93378e+00
5.54000e+02	1.93146e+00
5.55000e+02	1.92914e+00
5.56000e+02	1.92683e+00
5.57000e+02	1.92452e+00
5.58000e+02	1.92222e+00
5.59000e+02	1.91993e+00
5.60000e+02	1.91764e+00
5.61000e+02	1.91536e+00
5.62000e+02	1.91309e+00
5.63000e+02	1.91082e+00
5.64000e+02	1.90855e+00
5.65000e+02	1.90629e+00
5.66000e+02	1.90404e+00
5.67000e+02	1.90179e+00
5.68000e+02	1.89955e+00
5.69000e+02	1.89732e+00
5.70000e+02	1.89509e+00
5.71000e+02	1.89286e+00
5.72000e+02	1.89064e+00
5.73000e+02	1.88843e+00
5.74000e+02	1.88622e+00
5.75000e+02	1.88402e+00
5.76000e+02	1.88182e+00
5.77000e+02	1.87963e+00
5.78000e+02	1.87744e+00
5.79000e+02	1.87526e+00
5.80000e+02	1.87309e+00
5.81000e+02	1.87092e+00
5.82000e+02	1.86875e+00
5.83000e+02	1.86659e+00
5.84000e+02	1.86444e+00
5.85000e+02	1.86229e+00
5.86000e+02	1.86014e+00
5.87000e+02	1.85801e+00
5.88000e+02	1.85587e+00
5.89000e+02	1.85374e+00
5.90000e+02	1.85162e+00
5.91000e+02	1.84950e+00
5.92000e+02	1.84739e+00
5.93000e+02	1.84528e+00
5.94000e+02	1.84318e+00
5.95000e+02	1.84108e+00
5.96000e+02	1.83899e+00
5.97000e+02	1.83690e+00
5.98000e+02	1.83482e+00
5.99000e+02	1.83275e+00
6.00000e+02	1.83067e+00
6.01000e+02	1.82861e+00
6.02000e+02	1.82654e+00
6.03000e+02	1.82449e+00
6.04000e+02	1.82243e+00
6.05000e+02	1.82039e+00
6.06000e+02	1.81834e+00
6.07000e+02	1.81631e+00
6.08000e+02	1.81427e+00
6.09000e+02	1.81225e+00
6.10000e+02	1.81022e+00
6.11000e+02	1.80821e+00
6.12000e+02	1.80619e+00
6.13000e+02	1.80418e+00
6.14000e+02	1.80218e+00
6.15000e+02	1.80018e+00
6.16000e+02	1.79819e+00
6.17000e+02	1.79620e+00
6.18000e+02	1.79421e+00
6.19000e+02	1.79223e+00
6.20000e+02	1.79025e+00
6.21000e+02	1.78828e+00
6.22000e+02	1.78632e+00
6.23000e+02	1.78435e+00
6.24000e+02	1.78240e+00
6.25000e+02	1.78044e+00
6.26000e+02	1.77850e+00
6.27000e+02	1.77655e+00
6.28000e+02	1.77461e+00
6.29000e+02	1.77268e+00
6.30000e+02	1.77075e+00
6.31000e+02	1.76882e+00
6.32000e+02	1.76690e+00
6.33000e+02	1.76498e+00
6.34000e+02	1.76307e+00
6.35000e+02	1.76116e+00
6.36000e+02	1.75926e+00
6.37000e+02	1.75736e+00
6.38000e+02	1.75547e+00
6.39000e+02	1.75358e+00
6.40000e+02	1.75169e+00
6.41000e+02	1.74981e+00
6.42000e+02	1.74793e+00
6.43000e+02	1.74606e+00
6.44000e+02	1.74419e+00
6.45000e+02	1.74232e+00
6.46000e+02	1.74046e+00
6.47000e+02	1.73861e+00
6.48000e+02	1.73676e+00
6.49000e+02	1.73491e+00
6.50000e+02	1.73306e+00
6.51000e+02	1.73122e+00
6.52000e+02	1.72939e+00
6.53000e+02	1.72756e+00
6.54000e+02	1.72573e+00
6.55000e+02	1.72391e+00
6.56000e+02	1.72209e+00
6.57000e+02	1.72027e+00
6.58000e+02	1.71846e+00
6.59000e+02	1.71666e+00
6.60000e+02	1.71485e+00
6.61000e+02	1.71306e+00
6.62000e+02	1.71126e+00
6.63000e+02	1.70947e+00
6.64000e+02	1.70769e+00
6.65000e+02	1.70590e+00
6.66000e+02	1.70412e+00
6.67000e+02	1.70235e+00
6.68000e+02	1.70058e+00
6.69000e+02	1.69881e+00
6.70000e+02	1.69705e+00
6.71000e+02	1.69529e+00
6.72000e+02	1.69354e+00
6.73000e+02	1.69178e+00
6.74000e+02	1.69004e+00
6.75000e+02	1.68829e+00
6.76000e+02	1.68655e+00
6.77000e+02	1.68482e+00
6.78000e+02	1.68309e+00
6.79000e+02	1.68136e+00
6.80000e+02	1.67963e+00
6.81000e+02	1.67791e+00
6.82000e+02	1.67620e+00
6.83000e+02	1.67448e+00
6.84000e+02	1.67277e+00
6.85000e+02	1.67107e+00
6.86000e+02	1.66937e+00
6.87000e+02	1.66767e+00
6.88000e+02	1.66597e+00
6.89000e+02	1.66428e+00
6.90000e+02	1.66260e+00
6.91000e+02	1.66091e+00
6.92000e+02	1.65923e+00
6.93000e+02	1.65756e+00
6.94000e+02	1.65588e+00
6.95000e+02	1.65422e+00
6.96000e+02	1.65255e+00
6.97000e+02	1.65089e+00
6.98000e+02	1.64923e+00
6.99000e+02	1.64758e+00
7.00000e+02	1.64592e+00
7.01000e+02	1.64428e+00
7.02000e+02	1.64263e+00
7.03000e+02	1.64099e+00
7.04000e+02	1.63935e+00
7.05000e+02	1.63772e+00
7.06000e+02	1.63609e+00
7.07000e+02	1.63446e+00
7.08000e+02	1.63284e+00
7.09000e+02	1.63122e+00
7.10000e+02	1.62960e+00
7.11000e+02	1.62799e+00
7.12000e+02	1.62638e+00
7.13000e+02	1.62478e+00
7.14000e+02	1.62317e+00
7.15000e+02	1.62157e+00
7.16000e+02	1.61998e+00
7.17000e+02	1.61839e+00
7.18000e+02	1.61680e+00
7.19000e+02	1.61521e+00
7.20000e+02	1.61363e+00
7.21000e+02	1.61205e+00
7.22000e+02	1.61047e+00
7.23000e+02	1.60890e+00
7.24000e+02	1.60733e+00
7.25000e+02	1.60576e+00
7.26000e+02	1.60420e+00
7.27000e+02	1.60264e+00
7.28000e+02	1.60108e+00
7.29000e+02	1.59953e+00
7.30000e+02	1.59798e+00
7.31000e+02	1.59643e+00
7.32000e+02	1.59489e+00
7.33000e+02	1.59335e+00
7.34000e+02	1.59181e+00
7.35000e+02	1.59028e+00
7.36000e+02	1.58875e+00
7.37000e+02	1.58722e+00
7.38000e+02	1.58570e+00
7.39000e+02	1.58417e+00
7.40000e+02	1.58266e+00
7.41000e+02	1.58114e+00
7.42000e+02	1.57963e+00
7.43000e+02	1.57812e+00
7.44000e+02	1.57661e+00
7.45000e+02	1.57511e+00
7.46000e+02	1.57361e+00
7.47000e+02	1.57211e+00
7.48000e+02	1.57062e+00
7.49000e+02	1.56913e+00
7.50000e+02	1.56764e+00
7.51000e+02	1.56616e+00
7.52000e+02	1.56467e+00
7.53000e+02	1.56320e+00
7.54000e+02	1.56172e+00
7.55000e+02	1.56025e+00
7.56000e+02	1.55878e+00
7.57000e+02	1.55731e+00
7.58000e+02	1.55585e+00
7.59000e+02	1.55439e+00
7.60000e+02	1.55293e+00
7.61000e+02	1.55147e+00
7.62000e+02	1.55002e+00
7.63000e+02	1.54857e+00
7.64000e+02	1.54713e+00
7.65000e+02	1.54568e+00
7.66000e+02	1.54424e+00
7.67000e+02	1.54280e+00
7.68000e+02	1.54137e+00
7.69000e+02	1.53994e+00
7.70000e+02	1.53851e+00
7.71000e+02	1.53708e+00
7.72000e+02	1.53566e+00
7.73000e+02	1.53424e+00
7.74000e+02	1.53282e+00
7.75000e+02	1.53140e+00
7.76000e+02	1.52999e+00
7.77000e+02	1.52858e+00
7.78000e+02	1.52718e+00
7.79000e+02	1.52577e+00
7.80000e+02	1.52437e+00
7.81000e+02	1.52297e+00
7.82000e+02	1.52158e+00
7.83000e+02	1.52018e+00
7.84000e+02	1.51879e+00
7.85000e+02	1.51741e+00
7.86000e+02	1.51602e+00
7.87000e+02	1.51464e+00
7.88000e+02	1.51326e+00
7.89000e+02	1.51188e+00
7.90000e+02	1.51051e+00
7.91000e+02	1.50914e+00
7.92000e+02	1.50777e+00
7.93000e+02	1.50640e+00
7.94000e+02	1.50504e+00
7.95000e+02	1.50368e+00
7.96000e+02	1.50232e+00
7.97000e+02	1.50097e+00
7.98000e+02	1.49961e+00
7.99000e+02	1.49826e+00
8.00000e+02	1.49692e+00
8.01000e+02	1.49557e+00
8.02000e+02	1.49423e+00
8.03000e+02	1.49289e+00
8.04000e+02	1.49155e+00
8.05000e+02	1.49022e+00
8.06000e+02	1.48888e+00
8.07000e+02	1.48755e+00
8.08000e+02	1.48623e+00
8.09000e+02	1.48490e+00
8.10000e+02	1.48358e+00
8.11000e+02	1.48226e+00
8.12000e+02	1.48094e+00
8.13000e+02	1.47963e+00
8.14000e+02	1.47832e+00
8.15000e+02	1.47701e+00
8.16000e+02	1.47570e+00
8.17000e+02	1.47440e+00
8.18000e+02	1.47309e+00
8.19000e+02	1.47179e+00
8.20000e+02	1.47050e+00
8.21000e+02	1.46920e+00
8.22000e+02	1.46791e+00
8.23000e+02	1.46662e+00
8.24000e+02	1.46533e+00
8.25000e+02	1.46405e+00
8.26000e+02	1.46277e+00
8.27000e+02	1.46148e+00
8.28000e+02	1.46021e+00
8.29000e+02	1.45893e+00
8.30000e+02	1.45766e+00
8.31000e+02	1.45639e+00
8.32000e+02	1.45512e+00
8.33000e+02	1.45385e+00
8.34000e+02	1.45259e+00
8.35000e+02	1.45133e+00
8.36000e+02	1.45007e+00
8.37000e+02	1.44881e+00
8.38000e+02	1.44756e+00
8.39000e+02	1.44631e+00
8.40000e+02	1.44506e+00
8.41000e+02	1.44381e+00
8.42000e+02	1.44257e+00
8.43000e+02	1.44132e+00
8.44000e+02	1.44008e+00
8.45000e+02	1.43884e+00
8.46000e+02	1.43761e+00
8.47000e+02	1.43638e+00
8.48000e+02	1.43514e+00
8.49000e+02	1.43391e+00
8.50000e+02	1.43269e+00
8.51000e+02	1.43146e+00
8.52000e+02	1.43024e+00
8.53000e+02	1.42902e+00
8.54000e+02	1.42780e+00
8.55000e+02	1.42659e+00
8.56000e+02	1.42537e+00
8.57000e+02	1.42416e+00
8.58000e+02	1.42295e+00
8.59000e+02	1.42175e+00
8.60000e+02	1.42054e+00
8.61000e+02	1.41934e+00
8.62000e+02	1.41814e+00
8.63000e+02	1.41694e+00
8.64000e+02	1.41575e+00
8.65000e+02	1.41455e+00
8.66000e+02	1.41336e+00
8.67000e+02	1.41217e+00
8.68000e+02	1.41099e+00
8.69000e+02	1.40980e+00
8.70000e+02	1.40862e+00
8.71000e+02	1.40744e+00
8.72000e+02	1.40626e+00
