# CH3COOH cross section
5001
3.25000e+02	1.88371e+01
3.26000e+02	1.88051e+01
3.27000e+02	1.87732e+01
3.28000e+02	1.87414e+01
3.29000e+02	1.87097e+01
3.30000e+02	1.86781e+01
3.31000e+02	1.86466e+01
3.32000e+02	1.86153e+01
3.33000e+02	1.85840e+01
3.34000e+02	1.85528e+01
3.35000e+02	1.85218e+01
3.36000e+02	1.84908e+01
3.37000e+02	1.84600e+01
3.38000e+02	1.84292e+01
3.39000e+02	1.83986e+01
3.40000e+02	1.83680e+01
3.41000e+02	1.83376e+01
3.42000e+02	1.83072e+01
3.43000e+02	1.82770e+01
3.44000e+02	1.82468e+01
3.45000e+02	1.82168e+01
3.46000e+02	1.81869e+01
3.47000e+02	1.81570e+01
3.48000e+02	1.81273e+01
3.49000e+02	1.80976e+01
3.50000e+02	1.80681e+01
3.51000e+02	1.80386e+01
3.52000e+02	1.80093e+01
3.53000e+02	1.79800e+01
3.54000e+02	1.79508e+01
3.55000e+02	1.79218e+01
3.56000e+02	1.78928e+01
3.57000e+02	1.78639e+01
3.58000e+02	1.78351e+01
3.59000e+02	1.78065e+01
3.60000e+02	1.77779e+01
3.61000e+02	1.77494e+01
3.62000e+02	1.77210e+01
3.63000e+02	1.76926e+01
3.64000e+02	1.76644e+01
3.65000e+02	1.76363e+01
3.66000e+02	1.76082e+01
3.67000e+02	1.75803e+01
3.68000e+02	1.75524e+01
3.69000e+02	1.75247e+01
3.70000e+02	1.74970e+01
3.71000e+02	1.74694e+01
3.72000e+02	1.74419e+01
3.73000e+02	1.74145e+01
3.74000e+02	1.73871e+01
3.75000e+02	1.73599e+01
3.76000e+02	1.73327e+01
3.77000e+02	1.73057e+01
3.78000e+02	1.72787e+01
3.79000e+02	1.72518e+01
3.80000e+02	1.72250e+01
3.81000e+02	1.71983e+01
3.82000e+02	1.71716e+01
3.83000e+02	1.71451e+01
3.84000e+02	1.71186e+01
3.85000e+02	1.70922e+01
3.86000e+02	1.70659e+01
3.87000e+02	1.70397e+01
3.88000e+02	1.70136e+01
3.89000e+02	1.69875e+01
3.90000e+02	1.69615e+01
3.91000e+02	1.69356e+01
3.92000e+02	1.69098e+01
3.93000e+02	1.68841e+01
3.94000e+02	1.68584e+01
3.95000e+02	1.68329e+01
3.96000e+02	1.68074e+01
3.97000e+02	1.67820e+01
3.98000e+02	1.67566e+01
3.99000e+02	1.67314e+01
4.00000e+02	1.67062e+01
4.01000e+02	1.66811e+01
4.02000e+02	1.66561e+01
4.03000e+02	1.66312e+01
4.04000e+02	1.66063e+01
4.05000e+02	1.65815e+01
4.06000e+02	1.65568e+01
4.07000e+02	1.65322e+01
4.08000e+02	1.65076e+01
4.09000e+02	1.64831e+01
4.10000e+02	1.64587e+01
4.11000e+02	1.64344e+01
4.12000e+02	1.64101e+01
4.13000e+02	1.63859e+01
4.14000e+02	1.63618e+01
4.15000e+02	1.63378e+01
4.16000e+02	1.63138e+01
4.17000e+02	1.62899e+01
4.18000e+02	1.62661e+01
4.19000e+02	1.62424e+01
4.20000e+02	1.62187e+01
4.21000e+02	1.61951e+01
4.22000e+02	1.61716e+01
4.23000e+02	1.61481e+01
4.24000e+02	1.61247e+01
4.25000e+02	1.61014e+01
4.26000e+02	1.60781e+01
4.27000e+02	1.60550e+01
4.28000e+02	1.60318e+01
4.29000e+02	1.60088e+01
4.30000e+02	1.59858e+01
4.31000e+02	1.59629e+01
4.32000e+02	1.59401e+01
4.33000e+02	1.59173e+01
4.34000e+02	1.58946e+01
4.35000e+02	1.58720e+01
4.36000e+02	1.58494e+01
4.37000e+02	1.58269e+01
4.38000e+02	1.58045e+01
4.39000e+02	1.57821e+01
4.40000e+02	1.57598e+01
4.41000e+02	1.57376e+01
4.42000e+02	1.57154e+01
4.43000e+02	1.56933e+01
4.44000e+02	1.56713e+01
4.45000e+02	1.56493e+01
4.46000e+02	1.56274e+01
4.47000e+02	1.56055e+01
4.48000e+02	1.55837e+01
4.49000e+02	1.55620e+01
4.50000e+02	1.55404e+01
4.51000e+02	1.55188e+01
4.52000e+02	1.54972e+01
4.53000e+02	1.54758e+01
4.54000e+02	1.54543e+01
4.55000e+02	1.54330e+01
4.56000e+02	1.54117e+01
4.57000e+02	1.53905e+01
4.58000e+02	1.53693e+01
4.59000e+02	1.53482e+01
4.60000e+02	1.53272e+01
4.61000e+02	1.53062e+01
4.62000e+02	1.52853e+01
4.63000e+02	1.52644e+01
4.64000e+02	1.52436e+01
4.65000e+02	1.52229e+01
4.66000e+02	1.52022e+01
4.67000e+02	1.51816e+01
4.68000e+02	1.51610e+01
4.69000e+02	1.51405e+01
4.70000e+02	1.51201e+01
4.71000e+02	1.50997e+01
4.72000e+02	1.50793e+01
4.73000e+02	1.50591e+01
4.74000e+02	1.50388e+01
4.75000e+02	1.50187e+01
4.76000e+02	1.49986e+01
4.77000e+02	1.49785e+01
4.78000e+02	1.49585e+01
4.79000e+02	1.49386e+01
4.80000e+02	1.49187e+01
4.81000e+02	1.48989e+01
4.82000e+02	1.48791e+01
4.83000e+02	1.48594e+01
4.84000e+02	1.48397e+01
4.85000e+02	1.48201e+01
4.86000e+02	1.48006e+01
4.87000e+02	1.47811e+01
4.88000e+02	1.47616e+01
4.89000e+02	1.47423e+01
4.90000e+02	1.47229e+01
4.91000e+02	1.47036e+01
4.92000e+02	1.46844e+01
4.93000e+02	1.46652e+01
4.94000e+02	1.46461e+01
4.95000e+02	1.46270e+01
4.96000e+02	1.46080e+01
4.97000e+02	1.45890e+01
4.98000e+02	1.45701e+01
4.99000e+02	1.45513e+01
5.00000e+02	1.45324e+01
5.01000e+02	1.45137e+01
5.02000e+02	1.44950e+01
5.03000e+02	1.44763e+01
5.04000e+02	1.44577e+01
5.05000e+02	1.44391e+01
5.06000e+02	1.44206e+01
5.07000e+02	1.44022e+01
5.08000e+02	1.43838e+01
5.09000e+02	1.43654e+01
5.10000e+02	1.43471e+01
5.11000e+02	1.43288e+01
5.12000e+02	1.43106e+01
5.13000e+02	1.42925e+01
5.14000e+02	1.42743e+01
5.15000e+02	1.42563e+01
5.16000e+02	1.42383e+01
5.17000e+02	1.42203e+01
5.18000e+02	1.42024e+01
5.19000e+02	1.41845e+01
5.20000e+02	1.41667e+01
5.21000e+02	1.41489e+01
5.22000e+02	1.41312e+01
5.23000e+02	1.41135e+01
5.24000e+02	1.40958e+01
5.25000e+02	1.40782e+01
5.26000e+02	1.40607e+01
5.27000e+02	1.40432e+01
5.28000e+02	1.40257e+01
5.29000e+02	1.40083e+01
5.30000e+02	1.39910e+01
5.31000e+02	1.39736e+01
5.32000e+02	1.39564e+01
5.33000e+02	1.39391e+01
5.34000e+02	1.39220e+01
5.35000e+02	1.39048e+01
5.36000e+02	1.38877e+01
5.37000e+02	1.38707e+01
5.38000e+02	1.38537e+01
5.39000e+02	1.38367e+01
5.40000e+02	1.38198e+01
5.41000e+02	1.38029e+01
5.42000e+02	1.37861e+01
5.43000e+02	1.37693e+01
5.44000e+02	1.37526e+01
5.45000e+02	1.37359e+01
5.46000e+02	1.37192e+01
5.47000e+02	1.37026e+01
5.48000e+02	1.36860e+01
5.49000e+02	1.36695e+01
5.50000e+02	1.36530e+01
5.51000e+02	1.36366e+01
5.52000e+02	1.36202e+01
5.53000e+02	1.36038e+01
5.54000e+02	1.35875e+01
5.55000e+02	1.35712e+01
5.56000e+02	1.35550e+01
5.57000e+02	1.35388e+01
5.58000e+02	1.35226e+01
5.59000e+02	1.35065e+01
5.60000e+02	1.34904e+01
5.61000e+02	1.34744e+01
5.62000e+02	1.34584e+01
5.63000e+02	1.34425e+01
5.64000e+02	1.34266e+01
5.65000e+02	1.34107e+01
5.66000e+02	1.33949e+01
5.67000e+02	1.33791e+01
5.68000e+02	1.33633e+01
5.69000e+02	1.33476e+01
5.70000e+02	1.33320e+01
5.71000e+02	1.33163e+01
5.72000e+02	1.33007e+01
5.73000e+02	1.32852e+01
5.74000e+02	1.32697e+01
5.75000e+02	1.32542e+01
5.76000e+02	1.32388e+01
5.77000e+02	1.32234e+01
5.78000e+02	1.32080e+01
5.79000e+02	1.31927e+01
5.80000e+02	1.31774e+01
5.81000e+02	1.31622e+01
5.82000e+02	1.31470e+01
5.83000e+02	1.31318e+01
5.84000e+02	1.31166e+01
5.85000e+02	1.31015e+01
5.86000e+02	1.30865e+01
5.87000e+02	1.30715e+01
5.88000e+02	1.30565e+01
5.89000e+02	1.30415e+01
5.90000e+02	1.30266e+01
5.91000e+02	1.30117e+01
5.92000e+02	1.29969e+01
5.93000e+02	1.29821e+01
5.94000e+02	1.29673e+01
5.95000e+02	1.29526e+01
5.96000e+02	1.29379e+01
5.97000e+02	1.29232e+01
5.98000e+02	1.29086e+01
5.99000e+02	1.28940e+01
6.00000e+02	1.28794e+01
6.01000e+02	1.28649e+01
6.02000e+02	1.28504e+01
6.03000e+02	1.28360e+01
6.04000e+02	1.28216e+01
6.05000e+02	1.28072e+01
6.06000e+02	1.27928e+01
6.07000e+02	1.27785e+01
6.08000e+02	1.27642e+01
6.09000e+02	1.27500e+01
6.10000e+02	1.27358e+01
6.11000e+02	1.27216e+01
6.12000e+02	1.27074e+01
6.13000e+02	1.26933e+01
6.14000e+02	1.26792e+01
6.15000e+02	1.26652e+01
6.16000e+02	1.26512e+01
6.17000e+02	1.26372e+01
6.18000e+02	1.26233e+01
6.19000e+02	1.26093e+01
6.20000e+02	1.25955e+01
6.21000e+02	1.25816e+01
6.22000e+02	1.25678e+01
6.23000e+02	1.25540e+01
6.24000e+02	1.25403e+01
6.25000e+02	1.25265e+01
6.26000e+02	1.25128e+01
6.27000e+02	1.24992e+01
6.28000e+02	1.24856e+01
6.29000e+02	1.24720e+01
6.30000e+02	1.24584e+01
6.31000e+02	1.24449e+01
6.32000e+02	1.24314e+01
6.33000e+02	1.24179e+01
6.34000e+02	1.24045e+01
6.35000e+02	1.23911e+01
6.36000e+02	1.23777e+01
6.37000e+02	1.23643e+01
6.38000e+02	1.23510e+01
6.39000e+02	1.23377e+01
6.40000e+02	1.23245e+01
6.41000e+02	1.23113e+01
6.42000e+02	1.22981e+01
6.43000e+02	1.22849e+01
6.44000e+02	1.22718e+01
6.45000e+02	1.22587e+01
6.46000e+02	1.22456e+01
6.47000e+02	1.22326e+01
6.48000e+02	1.22195e+01
6.49000e+02	1.22066e+01
6.50000e+02	1.21936e+01
6.51000e+02	1.21807e+01
6.52000e+02	1.21678e+01
6.53000e+02	1.21549e+01
6.54000e+02	1.21421e+01
6.55000e+02	1.21293e+01
6.56000e+02	1.21165e+01
6.57000e+02	1.21037e+01
6.58000e+02	1.20910e+01
6.59000e+02	1.20783e+01
6.60000e+02	1.20657e+01
6.61000e+02	1.20530e+01
6.62000e+02	1.20404e+01
6.63000e+02	1.20278e+01
6.64000e+02	1.20153e+01
6.65000e+02	1.20027e+01
6.66000e+02	1.19903e+01
6.67000e+02	1.19778e+01
6.68000e+02	1.19653e+01
6.69000e+02	1.19529e+01
6.70000e+02	1.19405e+01
6.71000e+02	1.19282e+01
6.72000e+02	1.19158e+01
6.73000e+02	1.19035e+01
6.74000e+02	1.18913e+01
6.75000e+02	1.18790e+01
6.76000e+02	1.18668e+01
6.77000e+02	1.18546e+01
6.78000e+02	1.18424e+01
6.79000e+02	1.18303e+01
6.80000e+02	1.18182e+01
6.81000e+02	1.18061e+01
6.82000e+02	1.17940e+01
6.83000e+02	1.17820e+01
6.84000e+02	1.17699e+01
6.85000e+02	1.17580e+01
6.86000e+02	1.17460e+01
6.87000e+02	1.17341e+01
6.88000e+02	1.17222e+01
6.89000e+02	1.17103e+01
6.90000e+02	1.16984e+01
6.91000e+02	1.16866e+01
6.92000e+02	1.16748e+01
6.93000e+02	1.16630e+01
6.94000e+02	1.16513e+01
6.95000e+02	1.16395e+01
6.96000e+02	1.16278e+01
6.97000e+02	1.16161e+01
6.98000e+02	1.16045e+01
6.99000e+02	1.15929e+01
7.00000e+02	1.15813e+01
7.01000e+02	1.15697e+01
7.02000e+02	1.15581e+01
7.03000e+02	1.15466e+01
7.04000e+02	1.15351e+01
7.05000e+02	1.15236e+01
7.06000e+02	1.15121e+01
7.07000e+02	1.15007e+01
7.08000e+02	1.14893e+01
7.09000e+02	1.14779e+01
7.10000e+02	1.14666e+01
7.11000e+02	1.14552e+01
7.12000e+02	1.14439e+01
7.13000e+02	1.14326e+01
7.14000e+02	1.14214e+01
7.15000e+02	1.14101e+01
7.16000e+02	1.13989e+01
7.17000e+02	1.13877e+01
7.18000e+02	1.13765e+01
7.19000e+02	1.13654e+01
7.20000e+02	1.13543e+01
7.21000e+02	1.13432e+01
7.22000e+02	1.13321e+01
7.23000e+02	1.13210e+01
7.24000e+02	1.13100e+01
7.25000e+02	1.12990e+01
7.26000e+02	1.12880e+01
7.27000e+02	1.12771e+01
7.28000e+02	1.12661e+01
7.29000e+02	1.12552e+01
7.30000e+02	1.12443e+01
7.31000e+02	1.12334e+01
7.32000e+02	1.12226e+01
7.33000e+02	1.12118e+01
7.34000e+02	1.12010e+01
7.35000e+02	1.11902e+01
7.36000e+02	1.11794e+01
7.37000e+02	1.11687e+01
7.38000e+02	1.11580e+01
7.39000e+02	1.11473e+01
7.40000e+02	1.11366e+01
7.41000e+02	1.11259e+01
7.42000e+02	1.11153e+01
7.43000e+02	1.11047e+01
7.44000e+02	1.10941e+01
7.45000e+02	1.10836e+01
7.46000e+02	1.10730e+01
7.47000e+02	1.10625e+01
7.48000e+02	1.10520e+01
7.49000e+02	1.10415e+01
7.50000e+02	1.10311e+01
7.51000e+02	1.10206e+01
7.52000e+02	1.10102e+01
7.53000e+02	1.09998e+01
7.54000e+02	1.09895e+01
7.55000e+02	1.09791e+01
7.56000e+02	1.09688e+01
7.57000e+02	1.09585e+01
7.58000e+02	1.09482e+01
7.59000e+02	1.09379e+01
7.60000e+02	1.09277e+01
7.61000e+02	1.09174e+01
7.62000e+02	1.09072e+01
7.63000e+02	1.08970e+01
7.64000e+02	1.08869e+01
7.65000e+02	1.08767e+01
7.66000e+02	1.08666e+01
7.67000e+02	1.08565e+01
7.68000e+02	1.08464e+01
7.69000e+02	1.08363e+01
7.70000e+02	1.08263e+01
7.71000e+02	1.08163e+01
7.72000e+02	1.08063e+01
7.73000e+02	1.07963e+01
7.74000e+02	1.07863e+01
7.75000e+02	1.07764e+01
7.76000e+02	1.07664e+01
7.77000e+02	1.07565e+01
7.78000e+02	1.07466e+01
7.79000e+02	1.07368e+01
7.80000e+02	1.07269e+01
7.81000e+02	1.07171e+01
7.82000e+02	1.07073e+01
7.83000e+02	1.06975e+01
7.84000e+02	1.06877e+01
7.85000e+02	1.06780e+01
7.86000e+02	1.06682e+01
7.87000e+02	1.06585e+01
7.88000e+02	1.06488e+01
7.89000e+02	1.06392e+01
7.90000e+02	1.06295e+01
7.91000e+02	1.06199e+01
7.92000e+02	1.06102e+01
7.93000e+02	1.06006e+01
7.94000e+02	1.05910e+01
7.95000e+02	1.05815e+01
7.96000e+02	1.05719e+01
7.97000e+02	1.05624e+01
7.98000e+02	1.05529e+01
7.99000e+02	1.05434e+01
8.00000e+02	1.05339e+01
8.01000e+02	1.05245e+01
8.02000e+02	1.05150e+01
8.03000e+02	1.05056e+01
8.04000e+02	1.04962e+01
8.05000e+02	1.04868e+01
8.06000e+02	1.04775e+01
8.07000e+02	1.04681e+01
8.08000e+02	1.04588e+01
8.09000e+02	1.04495e+01
8.10000e+02	1.04402e+01
8.11000e+02	1.04309e+01
8.12000e+02	1.04217e+01
8.13000e+02	1.04124e+01
8.14000e+02	1.04032e+01
8.15000e+02	1.03940e+01
8.16000e+02	1.03848e+01
8.17000e+02	1.03756e+01
8.18000e+02	1.03665e+01
8.19000e+02	1.03573e+01
8.20000e+02	1.03482e+01
8.21000e+02	1.03391e+01
8.22000e+02	1.03300e+01
8.23000e+02	1.03210e+01
8.24000e+02	1.03119e+01
8.25000e+02	1.03029e+01
8.26000e+02	1.02939e+01
8.27000e+02	1.02849e+01
8.28000e+02	1.02759e+01
8.29000e+02	1.02669e+01
8.30000e+02	1.02580e+01
8.31000e+02	1.02490e+01
8.32000e+02	1.02401e+01
8.33000e+02	1.02312e+01
8.34000e+02	1.02223e+01
8.35000e+02	1.02135e+01
8.36000e+02	1.02046e+01
8.37000e+02	1.01958e+01
8.38000e+02	1.01870e+01
8.39000e+02	1.01782e+01
8.40000e+02	1.01694e+01
8.41000e+02	1.01606e+01
8.42000e+02	1.01519e+01
8.43000e+02	1.01431e+01
8.44000e+02	1.01344e+01
8.45000e+02	1.01257e+01
8.46000e+02	1.01170e+01
8.47000e+02	1.01084e+01
8.48000e+02	1.00997e+01
8.49000e+02	1.00911e+01
8.50000e+02	1.00824e+01
8.51000e+02	1.00738e+01
8.52000e+02	1.00652e+01
8.53000e+02	1.00567e+01
8.54000e+02	1.00481e+01
8.55000e+02	1.00396e+01
8.56000e+02	1.00310e+01
8.57000e+02	1.00225e+01
8.58000e+02	1.00140e+01
8.59000e+02	1.00055e+01
8.60000e+02	9.99706e+00
8.61000e+02	9.98861e+00
8.62000e+02	9.98017e+00
8.63000e+02	9.97175e+00
8.64000e+02	9.96334e+00
8.65000e+02	9.95495e+00
8.66000e+02	9.94657e+00
8.67000e+02	9.93821e+00
8.68000e+02	9.92987e+00
8.69000e+02	9.92153e+00
8.70000e+02	9.91322e+00
8.71000e+02	9.90492e+00
8.72000e+02	9.89663e+00
