# HC2NC cross section
5001
1.74300e+03	4.61418e+00
1.74400e+03	4.61206e+00
1.74500e+03	4.60995e+00
1.74600e+03	4.60783e+00
1.74700e+03	4.60572e+00
1.74800e+03	4.60361e+00
1.74900e+03	4.60150e+00
1.75000e+03	4.59940e+00
1.75100e+03	4.59729e+00
1.75200e+03	4.59519e+00
1.75300e+03	4.59309e+00
1.75400e+03	4.59099e+00
1.75500e+03	4.58890e+00
1.75600e+03	4.58680e+00
1.75700e+03	4.58471e+00
1.75800e+03	4.58262e+00
1.75900e+03	4.58053e+00
1.76000e+03	4.57845e+00
1.76100e+03	4.57636e+00
1.76200e+03	4.57428e+00
1.76300e+03	4.57220e+00
1.76400e+03	4.57013e+00
1.76500e+03	4.56805e+00
1.76600e+03	4.56598e+00
1.76700e+03	4.56391e+00
1.76800e+03	4.56184e+00
1.76900e+03	4.55977e+00
1.77000e+03	4.55770e+00
1.77100e+03	4.55564e+00
1.77200e+03	4.55358e+00
1.77300e+03	4.55152e+00
1.77400e+03	4.54946e+00
1.77500e+03	4.54741e+00
1.77600e+03	4.54535e+00
1.77700e+03	4.54330e+00
1.77800e+03	4.54125e+00
1.77900e+03	4.53920e+00
1.78000e+03	4.53716e+00
1.78100e+03	4.53512e+00
1.78200e+03	4.53307e+00
1.78300e+03	4.53103e+00
1.78400e+03	4.52900e+00
1.78500e+03	4.52696e+00
1.78600e+03	4.52493e+00
1.78700e+03	4.52290e+00
1.78800e+03	4.52087e+00
1.78900e+03	4.51884e+00
1.79000e+03	4.51681e+00
1.79100e+03	4.51479e+00
1.79200e+03	4.51277e+00
1.79300e+03	4.51075e+00
1.79400e+03	4.50873e+00
1.79500e+03	4.50671e+00
1.79600e+03	4.50470e+00
1.79700e+03	4.50269e+00
1.79800e+03	4.50068e+00
1.79900e+03	4.49867e+00
1.80000e+03	4.49666e+00
1.80100e+03	4.49466e+00
1.80200e+03	4.49265e+00
1.80300e+03	4.49065e+00
1.80400e+03	4.48865e+00
1.80500e+03	4.48666e+00
1.80600e+03	4.48466e+00
1.80700e+03	4.48267e+00
1.80800e+03	4.48068e+00
1.80900e+03	4.47869e+00
1.81000e+03	4.47670e+00
1.81100e+03	4.47472e+00
1.81200e+03	4.47273e+00
1.81300e+03	4.47075e+00
1.81400e+03	4.46877e+00
1.81500e+03	4.46679e+00
1.81600e+03	4.46482e+00
1.81700e+03	4.46284e+00
1.81800e+03	4.46087e+00
1.81900e+03	4.45890e+00
1.82000e+03	4.45693e+00
1.82100e+03	4.45496e+00
1.82200e+03	4.45300e+00
1.82300e+03	4.45104e+00
1.82400e+03	4.44907e+00
1.82500e+03	4.44712e+00
1.82600e+03	4.44516e+00
1.82700e+03	4.44320e+00
1.82800e+03	4.44125e+00
1.82900e+03	4.43930e+00
1.83000e+03	4.43735e+00
1.83100e+03	4.43540e+00
1.83200e+03	4.43345e+00
1.83300e+03	4.43151e+00
1.83400e+03	4.42956e+00
1.83500e+03	4.42762e+00
1.83600e+03	4.42568e+00
1.83700e+03	4.42375e+00
1.83800e+03	4.42181e+00
1.83900e+03	4.41988e+00
1.84000e+03	4.41795e+00
1.84100e+03	4.41601e+00
1.84200e+03	4.41409e+00
1.84300e+03	4.41216e+00
1.84400e+03	4.41024e+00
1.84500e+03	4.40831e+00
1.84600e+03	4.40639e+00
1.84700e+03	4.40447e+00
1.84800e+03	4.40255e+00
1.84900e+03	4.40064e+00
1.85000e+03	4.39872e+00
1.85100e+03	4.39681e+00
1.85200e+03	4.39490e+00
1.85300e+03	4.39299e+00
1.85400e+03	4.39109e+00
1.85500e+03	4.38918e+00
1.85600e+03	4.38728e+00
1.85700e+03	4.38538e+00
1.85800e+03	4.38348e+00
1.85900e+03	4.38158e+00
1.86000e+03	4.37968e+00
1.86100e+03	4.37779e+00
1.86200e+03	4.37590e+00
1.86300e+03	4.37401e+00
1.86400e+03	4.37212e+00
1.86500e+03	4.37023e+00
1.86600e+03	4.36834e+00
1.86700e+03	4.36646e+00
1.86800e+03	4.36458e+00
1.86900e+03	4.36270e+00
1.87000e+03	4.36082e+00
1.87100e+03	4.35894e+00
1.87200e+03	4.35707e+00
1.87300e+03	4.35519e+00
1.87400e+03	4.35332e+00
1.87500e+03	4.35145e+00
1.87600e+03	4.34958e+00
1.87700e+03	4.34771e+00
1.87800e+03	4.34585e+00
1.87900e+03	4.34399e+00
1.88000e+03	4.34212e+00
1.88100e+03	4.34027e+00
1.88200e+03	4.33841e+00
1.88300e+03	4.33655e+00
1.88400e+03	4.33470e+00
1.88500e+03	4.33284e+00
1.88600e+03	4.33099e+00
1.88700e+03	4.32914e+00
1.88800e+03	4.32729e+00
1.88900e+03	4.32545e+00
1.89000e+03	4.32360e+00
1.89100e+03	4.32176e+00
1.89200e+03	4.31992e+00
1.89300e+03	4.31808e+00
1.89400e+03	4.31624e+00
1.89500e+03	4.31441e+00
1.89600e+03	4.31257e+00
1.89700e+03	4.31074e+00
1.89800e+03	4.30891e+00
1.89900e+03	4.30708e+00
1.90000e+03	4.30525e+00
1.90100e+03	4.30342e+00
1.90200e+03	4.30160e+00
1.90300e+03	4.29978e+00
1.90400e+03	4.29796e+00
1.90500e+03	4.29614e+00
1.90600e+03	4.29432e+00
1.90700e+03	4.29250e+00
1.90800e+03	4.29069e+00
1.90900e+03	4.28887e+00
1.91000e+03	4.28706e+00
1.91100e+03	4.28525e+00
1.91200e+03	4.28345e+00
1.91300e+03	4.28164e+00
1.91400e+03	4.27983e+00
1.91500e+03	4.27803e+00
1.91600e+03	4.27623e+00
1.91700e+03	4.27443e+00
1.91800e+03	4.27263e+00
1.91900e+03	4.27084e+00
1.92000e+03	4.26904e+00
1.92100e+03	4.26725e+00
1.92200e+03	4.26546e+00
1.92300e+03	4.26367e+00
1.92400e+03	4.26188e+00
1.92500e+03	4.26009e+00
1.92600e+03	4.25830e+00
1.92700e+03	4.25652e+00
1.92800e+03	4.25474e+00
1.92900e+03	4.25296e+00
1.93000e+03	4.25118e+00
1.93100e+03	4.24940e+00
1.93200e+03	4.24763e+00
1.93300e+03	4.24585e+00
1.93400e+03	4.24408e+00
1.93500e+03	4.24231e+00
1.93600e+03	4.24054e+00
1.93700e+03	4.23877e+00
1.93800e+03	4.23700e+00
1.93900e+03	4.23524e+00
1.94000e+03	4.23348e+00
1.94100e+03	4.23172e+00
1.94200e+03	4.22996e+00
1.94300e+03	4.22820e+00
1.94400e+03	4.22644e+00
1.94500e+03	4.22469e+00
1.94600e+03	4.22293e+00
1.94700e+03	4.22118e+00
1.94800e+03	4.21943e+00
1.94900e+03	4.21768e+00
1.95000e+03	4.21593e+00
1.95100e+03	4.21419e+00
1.95200e+03	4.21244e+00
1.95300e+03	4.21070e+00
1.95400e+03	4.20896e+00
1.95500e+03	4.20722e+00
1.95600e+03	4.20548e+00
1.95700e+03	4.20374e+00
1.95800e+03	4.20201e+00
1.95900e+03	4.20027e+00
1.96000e+03	4.19854e+00
1.96100e+03	4.19681e+00
1.96200e+03	4.19508e+00
1.96300e+03	4.19336e+00
1.96400e+03	4.19163e+00
1.96500e+03	4.18991e+00
1.96600e+03	4.18818e+00
1.96700e+03	4.18646e+00
1.96800e+03	4.18474e+00
1.96900e+03	4.18302e+00
1.97000e+03	4.18131e+00
1.97100e+03	4.17959e+00
1.97200e+03	4.17788e+00
1.97300e+03	4.17616e+00
1.97400e+03	4.17445e+00
1.97500e+03	4.17274e+00
1.97600e+03	4.17104e+00
1.97700e+03	4.16933e+00
1.97800e+03	4.16763e+00
1.97900e+03	4.16592e+00
1.98000e+03	4.16422e+00
1.98100e+03	4.16252e+00
1.98200e+03	4.16082e+00
1.98300e+03	4.15912e+00
1.98400e+03	4.15743e+00
1.98500e+03	4.15573e+00
1.98600e+03	4.15404e+00
1.98700e+03	4.15235e+00
1.98800e+03	4.15066e+00
1.98900e+03	4.14897e+00
1.99000e+03	4.14728e+00
1.99100e+03	4.14560e+00
1.99200e+03	4.14391e+00
1.99300e+03	4.14223e+00
1.99400e+03	4.14055e+00
1.99500e+03	4.13887e+00
1.99600e+03	4.13719e+00
1.99700e+03	4.13552e+00
1.99800e+03	4.13384e+00
1.99900e+03	4.13217e+00
2.00000e+03	4.13049e+00
2.00100e+03	4.12882e+00
2.00200e+03	4.12715e+00
2.00300e+03	4.12548e+00
2.00400e+03	4.12382e+00
2.00500e+03	4.12215e+00
2.00600e+03	4.12049e+00
2.00700e+03	4.11883e+00
2.00800e+03	4.11717e+00
2.00900e+03	4.11551e+00
2.01000e+03	4.11385e+00
2.01100e+03	4.11219e+00
2.01200e+03	4.11054e+00
2.01300e+03	4.10888e+00
2.01400e+03	4.10723e+00
2.01500e+03	4.10558e+00
2.01600e+03	4.10393e+00
2.01700e+03	4.10228e+00
2.01800e+03	4.10064e+00
2.01900e+03	4.09899e+00
2.02000e+03	4.09735e+00
2.02100e+03	4.09570e+00
2.02200e+03	4.09406e+00
2.02300e+03	4.09242e+00
2.02400e+03	4.09079e+00
2.02500e+03	4.08915e+00
2.02600e+03	4.08751e+00
2.02700e+03	4.08588e+00
2.02800e+03	4.08425e+00
2.02900e+03	4.08262e+00
2.03000e+03	4.08099e+00
2.03100e+03	4.07936e+00
2.03200e+03	4.07773e+00
2.03300e+03	4.07610e+00
2.03400e+03	4.07448e+00
2.03500e+03	4.07286e+00
2.03600e+03	4.07124e+00
2.03700e+03	4.06962e+00
2.03800e+03	4.06800e+00
2.03900e+03	4.06638e+00
2.04000e+03	4.06476e+00
2.04100e+03	4.06315e+00
2.04200e+03	4.06154e+00
2.04300e+03	4.05992e+00
2.04400e+03	4.05831e+00
2.04500e+03	4.05671e+00
2.04600e+03	4.05510e+00
2.04700e+03	4.05349e+00
2.04800e+03	4.05189e+00
2.04900e+03	4.05028e+00
2.05000e+03	4.04868e+00
2.05100e+03	4.04708e+00
2.05200e+03	4.04548e+00
2.05300e+03	4.04388e+00
2.05400e+03	4.04228e+00
2.05500e+03	4.04069e+00
2.05600e+03	4.03910e+00
2.05700e+03	4.03750e+00
2.05800e+03	4.03591e+00
2.05900e+03	4.03432e+00
2.06000e+03	4.03273e+00
2.06100e+03	4.03114e+00
2.06200e+03	4.02956e+00
2.06300e+03	4.02797e+00
2.06400e+03	4.02639e+00
2.06500e+03	4.02481e+00
2.06600e+03	4.02323e+00
2.06700e+03	4.02165e+00
2.06800e+03	4.02007e+00
2.06900e+03	4.01849e+00
2.07000e+03	4.01692e+00
2.07100e+03	4.01534e+00
2.07200e+03	4.01377e+00
2.07300e+03	4.01220e+00
2.07400e+03	4.01063e+00
2.07500e+03	4.00906e+00
2.07600e+03	4.00749e+00
2.07700e+03	4.00593e+00
2.07800e+03	4.00436e+00
2.07900e+03	4.00280e+00
2.08000e+03	4.00124e+00
2.08100e+03	3.99967e+00
2.08200e+03	3.99812e+00
2.08300e+03	3.99656e+00
2.08400e+03	3.99500e+00
2.08500e+03	3.99344e+00
2.08600e+03	3.99189e+00
2.08700e+03	3.99034e+00
2.08800e+03	3.98878e+00
2.08900e+03	3.98723e+00
2.09000e+03	3.98568e+00
2.09100e+03	3.98414e+00
2.09200e+03	3.98259e+00
2.09300e+03	3.98104e+00
2.09400e+03	3.97950e+00
2.09500e+03	3.97796e+00
2.09600e+03	3.97642e+00
2.09700e+03	3.97488e+00
2.09800e+03	3.97334e+00
2.09900e+03	3.97180e+00
2.10000e+03	3.97026e+00
2.10100e+03	3.96873e+00
2.10200e+03	3.96719e+00
2.10300e+03	3.96566e+00
2.10400e+03	3.96413e+00
2.10500e+03	3.96260e+00
2.10600e+03	3.96107e+00
2.10700e+03	3.95954e+00
2.10800e+03	3.95802e+00
2.10900e+03	3.95649e+00
2.11000e+03	3.95497e+00
2.11100e+03	3.95344e+00
2.11200e+03	3.95192e+00
2.11300e+03	3.95040e+00
2.11400e+03	3.94888e+00
2.11500e+03	3.94737e+00
2.11600e+03	3.94585e+00
2.11700e+03	3.94433e+00
2.11800e+03	3.94282e+00
2.11900e+03	3.94131e+00
2.12000e+03	3.93980e+00
2.12100e+03	3.93829e+00
2.12200e+03	3.93678e+00
2.12300e+03	3.93527e+00
2.12400e+03	3.93376e+00
2.12500e+03	3.93226e+00
2.12600e+03	3.93075e+00
2.12700e+03	3.92925e+00
2.12800e+03	3.92775e+00
2.12900e+03	3.92625e+00
2.13000e+03	3.92475e+00
2.13100e+03	3.92325e+00
2.13200e+03	3.92176e+00
2.13300e+03	3.92026e+00
2.13400e+03	3.91877e+00
2.13500e+03	3.91727e+00
2.13600e+03	3.91578e+00
2.13700e+03	3.91429e+00
2.13800e+03	3.91280e+00
2.13900e+03	3.91132e+00
2.14000e+03	3.90983e+00
2.14100e+03	3.90834e+00
2.14200e+03	3.90686e+00
2.14300e+03	3.90538e+00
2.14400e+03	3.90389e+00
2.14500e+03	3.90241e+00
2.14600e+03	3.90093e+00
2.14700e+03	3.89945e+00
2.14800e+03	3.89798e+00
2.14900e+03	3.89650e+00
2.15000e+03	3.89503e+00
2.15100e+03	3.89355e+00
2.15200e+03	3.89208e+00
2.15300e+03	3.89061e+00
2.15400e+03	3.88914e+00
2.15500e+03	3.88767e+00
2.15600e+03	3.88620e+00
2.15700e+03	3.88474e+00
2.15800e+03	3.88327e+00
2.15900e+03	3.88181e+00
2.16000e+03	3.88034e+00
2.16100e+03	3.87888e+00
2.16200e+03	3.87742e+00
2.16300e+03	3.87596e+00
2.16400e+03	3.87450e+00
2.16500e+03	3.87305e+00
2.16600e+03	3.87159e+00
2.16700e+03	3.87014e+00
2.16800e+03	3.86868e+00
2.16900e+03	3.86723e+00
2.17000e+03	3.86578e+00
2.17100e+03	3.86433e+00
2.17200e+03	3.86288e+00
2.17300e+03	3.86143e+00
2.17400e+03	3.85999e+00
2.17500e+03	3.85854e+00
2.17600e+03	3.85710e+00
2.17700e+03	3.85565e+00
2.17800e+03	3.85421e+00
2.17900e+03	3.85277e+00
2.18000e+03	3.85133e+00
2.18100e+03	3.84989e+00
2.18200e+03	3.84846e+00
2.18300e+03	3.84702e+00
2.18400e+03	3.84558e+00
2.18500e+03	3.84415e+00
2.18600e+03	3.84272e+00
2.18700e+03	3.84129e+00
2.18800e+03	3.83986e+00
2.18900e+03	3.83843e+00
2.19000e+03	3.83700e+00
2.19100e+03	3.83557e+00
2.19200e+03	3.83415e+00
2.19300e+03	3.83272e+00
2.19400e+03	3.83130e+00
2.19500e+03	3.82987e+00
2.19600e+03	3.82845e+00
2.19700e+03	3.82703e+00
2.19800e+03	3.82561e+00
2.19900e+03	3.82420e+00
2.20000e+03	3.82278e+00
2.20100e+03	3.82136e+00
2.20200e+03	3.81995e+00
2.20300e+03	3.81854e+00
2.20400e+03	3.81712e+00
2.20500e+03	3.81571e+00
2.20600e+03	3.81430e+00
2.20700e+03	3.81289e+00
2.20800e+03	3.81148e+00
2.20900e+03	3.81008e+00
2.21000e+03	3.80867e+00
2.21100e+03	3.80727e+00
2.21200e+03	3.80586e+00
2.21300e+03	3.80446e+00
2.21400e+03	3.80306e+00
2.21500e+03	3.80166e+00
2.21600e+03	3.80026e+00
2.21700e+03	3.79886e+00
2.21800e+03	3.79747e+00
2.21900e+03	3.79607e+00
2.22000e+03	3.79468e+00
2.22100e+03	3.79328e+00
2.22200e+03	3.79189e+00
2.22300e+03	3.79050e+00
2.22400e+03	3.78911e+00
2.22500e+03	3.78772e+00
2.22600e+03	3.78633e+00
2.22700e+03	3.78494e+00
2.22800e+03	3.78356e+00
2.22900e+03	3.78217e+00
2.23000e+03	3.78079e+00
2.23100e+03	3.77941e+00
2.23200e+03	3.77803e+00
2.23300e+03	3.77665e+00
2.23400e+03	3.77527e+00
2.23500e+03	3.77389e+00
2.23600e+03	3.77251e+00
2.23700e+03	3.77113e+00
2.23800e+03	3.76976e+00
2.23900e+03	3.76838e+00
2.24000e+03	3.76701e+00
2.24100e+03	3.76564e+00
2.24200e+03	3.76427e+00
2.24300e+03	3.76290e+00
2.24400e+03	3.76153e+00
2.24500e+03	3.76016e+00
2.24600e+03	3.75880e+00
2.24700e+03	3.75743e+00
2.24800e+03	3.75607e+00
2.24900e+03	3.75470e+00
2.25000e+03	3.75334e+00
2.25100e+03	3.75198e+00
2.25200e+03	3.75062e+00
2.25300e+03	3.74926e+00
2.25400e+03	3.74790e+00
2.25500e+03	3.74655e+00
2.25600e+03	3.74519e+00
2.25700e+03	3.74383e+00
2.25800e+03	3.74248e+00
2.25900e+03	3.74113e+00
2.26000e+03	3.73978e+00
2.26100e+03	3.73843e+00
2.26200e+03	3.73708e+00
2.26300e+03	3.73573e+00
2.26400e+03	3.73438e+00
2.26500e+03	3.73303e+00
2.26600e+03	3.73169e+00
2.26700e+03	3.73034e+00
2.26800e+03	3.72900e+00
2.26900e+03	3.72766e+00
2.27000e+03	3.72632e+00
2.27100e+03	3.72498e+00
2.27200e+03	3.72364e+00
2.27300e+03	3.72230e+00
2.27400e+03	3.72096e+00
2.27500e+03	3.71962e+00
2.27600e+03	3.71829e+00
2.27700e+03	3.71695e+00
2.27800e+03	3.71562e+00
2.27900e+03	3.71429e+00
2.28000e+03	3.71296e+00
2.28100e+03	3.71163e+00
2.28200e+03	3.71030e+00
2.28300e+03	3.70897e+00
2.28400e+03	3.70764e+00
2.28500e+03	3.70632e+00
2.28600e+03	3.70499e+00
2.28700e+03	3.70367e+00
2.28800e+03	3.70235e+00
2.28900e+03	3.70102e+00
2.29000e+03	3.69970e+00
2.29100e+03	3.69838e+00
2.29200e+03	3.69706e+00
2.29300e+03	3.69575e+00
2.29400e+03	3.69443e+00
2.29500e+03	3.69311e+00
2.29600e+03	3.69180e+00
2.29700e+03	3.69048e+00
2.29800e+03	3.68917e+00
2.29900e+03	3.68786e+00
2.30000e+03	3.68655e+00
2.30100e+03	3.68524e+00
2.30200e+03	3.68393e+00
2.30300e+03	3.68262e+00
2.30400e+03	3.68131e+00
2.30500e+03	3.68001e+00
2.30600e+03	3.67870e+00
2.30700e+03	3.67740e+00
2.30800e+03	3.67610e+00
2.30900e+03	3.67480e+00
2.31000e+03	3.67349e+00
2.31100e+03	3.67219e+00
2.31200e+03	3.67089e+00
2.31300e+03	3.66960e+00
2.31400e+03	3.66830e+00
2.31500e+03	3.66700e+00
2.31600e+03	3.66571e+00
2.31700e+03	3.66441e+00
2.31800e+03	3.66312e+00
2.31900e+03	3.66183e+00
2.32000e+03	3.66054e+00
2.32100e+03	3.65925e+00
2.32200e+03	3.65796e+00
2.32300e+03	3.65667e+00
2.32400e+03	3.65538e+00
2.32500e+03	3.65410e+00
2.32600e+03	3.65281e+00
2.32700e+03	3.65153e+00
2.32800e+03	3.65024e+00
2.32900e+03	3.64896e+00
2.33000e+03	3.64768e+00
2.33100e+03	3.64640e+00
2.33200e+03	3.64512e+00
2.33300e+03	3.64384e+00
2.33400e+03	3.64256e+00
2.33500e+03	3.64129e+00
2.33600e+03	3.64001e+00
2.33700e+03	3.63874e+00
2.33800e+03	3.63746e+00
2.33900e+03	3.63619e+00
2.34000e+03	3.63492e+00
2.34100e+03	3.63365e+00
2.34200e+03	3.63238e+00
2.34300e+03	3.63111e+00
2.34400e+03	3.62984e+00
2.34500e+03	3.62857e+00
2.34600e+03	3.62731e+00
2.34700e+03	3.62604e+00
2.34800e+03	3.62478e+00
2.34900e+03	3.62351e+00
2.35000e+03	3.62225e+00
2.35100e+03	3.62099e+00
2.35200e+03	3.61973e+00
2.35300e+03	3.61847e+00
2.35400e+03	3.61721e+00
2.35500e+03	3.61595e+00
2.35600e+03	3.61469e+00
2.35700e+03	3.61344e+00
2.35800e+03	3.61218e+00
2.35900e+03	3.61093e+00
2.36000e+03	3.60968e+00
2.36100e+03	3.60842e+00
2.36200e+03	3.60717e+00
2.36300e+03	3.60592e+00
2.36400e+03	3.60467e+00
2.36500e+03	3.60342e+00
2.36600e+03	3.60218e+00
2.36700e+03	3.60093e+00
2.36800e+03	3.59968e+00
2.36900e+03	3.59844e+00
2.37000e+03	3.59720e+00
2.37100e+03	3.59595e+00
2.37200e+03	3.59471e+00
2.37300e+03	3.59347e+00
2.37400e+03	3.59223e+00
2.37500e+03	3.59099e+00
2.37600e+03	3.58975e+00
2.37700e+03	3.58851e+00
2.37800e+03	3.58728e+00
2.37900e+03	3.58604e+00
2.38000e+03	3.58481e+00
2.38100e+03	3.58357e+00
2.38200e+03	3.58234e+00
2.38300e+03	3.58111e+00
2.38400e+03	3.57988e+00
2.38500e+03	3.57865e+00
2.38600e+03	3.57742e+00
2.38700e+03	3.57619e+00
2.38800e+03	3.57496e+00
2.38900e+03	3.57374e+00
2.39000e+03	3.57251e+00
2.39100e+03	3.57129e+00
2.39200e+03	3.57006e+00
2.39300e+03	3.56884e+00
2.39400e+03	3.56762e+00
2.39500e+03	3.56640e+00
2.39600e+03	3.56518e+00
2.39700e+03	3.56396e+00
2.39800e+03	3.56274e+00
2.39900e+03	3.56152e+00
2.40000e+03	3.56030e+00
2.40100e+03	3.55909e+00
2.40200e+03	3.55787e+00
2.40300e+03	3.55666e+00
2.40400e+03	3.55545e+00
2.40500e+03	3.55423e+00
2.40600e+03	3.55302e+00
2.40700e+03	3.55181e+00
2.40800e+03	3.55060e+00
2.40900e+03	3.54939e+00
2.41000e+03	3.54819e+00
2.41100e+03	3.54698e+00
2.41200e+03	3.54577e+00
2.41300e+03	3.54457e+00
2.41400e+03	3.54336e+00
2.41500e+03	3.54216e+00
2.41600e+03	3.54096e+00
2.41700e+03	3.53975e+00
2.41800e+03	3.53855e+00
2.41900e+03	3.53735e+00
2.42000e+03	3.53615e+00
2.42100e+03	3.53496e+00
2.42200e+03	3.53376e+00
2.42300e+03	3.53256e+00
2.42400e+03	3.53137e+00
2.42500e+03	3.53017e+00
2.42600e+03	3.52898e+00
2.42700e+03	3.52778e+00
2.42800e+03	3.52659e+00
2.42900e+03	3.52540e+00
2.43000e+03	3.52421e+00
2.43100e+03	3.52302e+00
2.43200e+03	3.52183e+00
2.43300e+03	3.52064e+00
2.43400e+03	3.51946e+00
2.43500e+03	3.51827e+00
2.43600e+03	3.51709e+00
2.43700e+03	3.51590e+00
2.43800e+03	3.51472e+00
2.43900e+03	3.51354e+00
2.44000e+03	3.51235e+00
2.44100e+03	3.51117e+00
2.44200e+03	3.50999e+00
2.44300e+03	3.50881e+00
2.44400e+03	3.50763e+00
2.44500e+03	3.50646e+00
2.44600e+03	3.50528e+00
2.44700e+03	3.50410e+00
2.44800e+03	3.50293e+00
2.44900e+03	3.50175e+00
2.45000e+03	3.50058e+00
2.45100e+03	3.49941e+00
2.45200e+03	3.49824e+00
2.45300e+03	3.49707e+00
2.45400e+03	3.49590e+00
2.45500e+03	3.49473e+00
2.45600e+03	3.49356e+00
2.45700e+03	3.49239e+00
2.45800e+03	3.49122e+00
2.45900e+03	3.49006e+00
2.46000e+03	3.48889e+00
2.46100e+03	3.48773e+00
2.46200e+03	3.48656e+00
2.46300e+03	3.48540e+00
2.46400e+03	3.48424e+00
2.46500e+03	3.48308e+00
2.46600e+03	3.48192e+00
2.46700e+03	3.48076e+00
2.46800e+03	3.47960e+00
2.46900e+03	3.47844e+00
2.47000e+03	3.47729e+00
2.47100e+03	3.47613e+00
2.47200e+03	3.47498e+00
2.47300e+03	3.47382e+00
2.47400e+03	3.47267e+00
2.47500e+03	3.47152e+00
2.47600e+03	3.47036e+00
2.47700e+03	3.46921e+00
2.47800e+03	3.46806e+00
2.47900e+03	3.46691e+00
2.48000e+03	3.46576e+00
2.48100e+03	3.46462e+00
2.48200e+03	3.46347e+00
2.48300e+03	3.46232e+00
2.48400e+03	3.46118e+00
2.48500e+03	3.46003e+00
2.48600e+03	3.45889e+00
2.48700e+03	3.45775e+00
2.48800e+03	3.45660e+00
2.48900e+03	3.45546e+00
2.49000e+03	3.45432e+00
2.49100e+03	3.45318e+00
2.49200e+03	3.45204e+00
2.49300e+03	3.45091e+00
2.49400e+03	3.44977e+00
2.49500e+03	3.44863e+00
2.49600e+03	3.44750e+00
2.49700e+03	3.44636e+00
2.49800e+03	3.44523e+00
2.49900e+03	3.44409e+00
2.50000e+03	3.44296e+00
2.50100e+03	3.44183e+00
2.50200e+03	3.44070e+00
2.50300e+03	3.43957e+00
2.50400e+03	3.43844e+00
2.50500e+03	3.43731e+00
2.50600e+03	3.43618e+00
2.50700e+03	3.43506e+00
2.50800e+03	3.43393e+00
2.50900e+03	3.43280e+00
2.51000e+03	3.43168e+00
2.51100e+03	3.43056e+00
2.51200e+03	3.42943e+00
2.51300e+03	3.42831e+00
2.51400e+03	3.42719e+00
2.51500e+03	3.42607e+00
2.51600e+03	3.42495e+00
2.51700e+03	3.42383e+00
2.51800e+03	3.42271e+00
2.51900e+03	3.42159e+00
2.52000e+03	3.42048e+00
2.52100e+03	3.41936e+00
2.52200e+03	3.41825e+00
2.52300e+03	3.41713e+00
2.52400e+03	3.41602e+00
2.52500e+03	3.41490e+00
2.52600e+03	3.41379e+00
2.52700e+03	3.41268e+00
2.52800e+03	3.41157e+00
2.52900e+03	3.41046e+00
2.53000e+03	3.40935e+00
2.53100e+03	3.40824e+00
2.53200e+03	3.40714e+00
2.53300e+03	3.40603e+00
2.53400e+03	3.40492e+00
2.53500e+03	3.40382e+00
2.53600e+03	3.40271e+00
2.53700e+03	3.40161e+00
2.53800e+03	3.40051e+00
2.53900e+03	3.39941e+00
2.54000e+03	3.39830e+00
2.54100e+03	3.39720e+00
2.54200e+03	3.39610e+00
2.54300e+03	3.39500e+00
2.54400e+03	3.39391e+00
2.54500e+03	3.39281e+00
2.54600e+03	3.39171e+00
2.54700e+03	3.39062e+00
2.54800e+03	3.38952e+00
2.54900e+03	3.38843e+00
2.55000e+03	3.38733e+00
2.55100e+03	3.38624e+00
2.55200e+03	3.38515e+00
2.55300e+03	3.38406e+00
2.55400e+03	3.38296e+00
2.55500e+03	3.38187e+00
2.55600e+03	3.38079e+00
2.55700e+03	3.37970e+00
2.55800e+03	3.37861e+00
2.55900e+03	3.37752e+00
2.56000e+03	3.37644e+00
2.56100e+03	3.37535e+00
2.56200e+03	3.37427e+00
2.56300e+03	3.37318e+00
2.56400e+03	3.37210e+00
2.56500e+03	3.37102e+00
2.56600e+03	3.36993e+00
2.56700e+03	3.36885e+00
2.56800e+03	3.36777e+00
2.56900e+03	3.36669e+00
2.57000e+03	3.36561e+00
2.57100e+03	3.36454e+00
2.57200e+03	3.36346e+00
2.57300e+03	3.36238e+00
2.57400e+03	3.36131e+00
2.57500e+03	3.36023e+00
2.57600e+03	3.35916e+00
2.57700e+03	3.35808e+00
2.57800e+03	3.35701e+00
2.57900e+03	3.35594e+00
2.58000e+03	3.35487e+00
2.58100e+03	3.35380e+00
2.58200e+03	3.35273e+00
2.58300e+03	3.35166e+00
2.58400e+03	3.35059e+00
2.58500e+03	3.34952e+00
2.58600e+03	3.34845e+00
2.58700e+03	3.34739e+00
2.58800e+03	3.34632e+00
2.58900e+03	3.34526e+00
2.59000e+03	3.34419e+00
2.59100e+03	3.34313e+00
2.59200e+03	3.34207e+00
2.59300e+03	3.34100e+00
2.59400e+03	3.33994e+00
2.59500e+03	3.33888e+00
2.59600e+03	3.33782e+00
2.59700e+03	3.33676e+00
2.59800e+03	3.33571e+00
2.59900e+03	3.33465e+00
2.60000e+03	3.33359e+00
2.60100e+03	3.33253e+00
2.60200e+03	3.33148e+00
2.60300e+03	3.33042e+00
2.60400e+03	3.32937e+00
2.60500e+03	3.32832e+00
2.60600e+03	3.32726e+00
2.60700e+03	3.32621e+00
2.60800e+03	3.32516e+00
2.60900e+03	3.32411e+00
2.61000e+03	3.32306e+00
2.61100e+03	3.32201e+00
2.61200e+03	3.32096e+00
2.61300e+03	3.31992e+00
2.61400e+03	3.31887e+00
2.61500e+03	3.31782e+00
2.61600e+03	3.31678e+00
