# HNCO cross section
5001
3.26000e+02	1.17740e+01
3.27000e+02	1.17544e+01
3.28000e+02	1.17349e+01
3.29000e+02	1.17154e+01
3.30000e+02	1.16960e+01
3.31000e+02	1.16767e+01
3.32000e+02	1.16575e+01
3.33000e+02	1.16383e+01
3.34000e+02	1.16191e+01
3.35000e+02	1.16000e+01
3.36000e+02	1.15810e+01
3.37000e+02	1.15621e+01
3.38000e+02	1.15432e+01
3.39000e+02	1.15244e+01
3.40000e+02	1.15056e+01
3.41000e+02	1.14869e+01
3.42000e+02	1.14683e+01
3.43000e+02	1.14497e+01
3.44000e+02	1.14311e+01
3.45000e+02	1.14127e+01
3.46000e+02	1.13943e+01
3.47000e+02	1.13759e+01
3.48000e+02	1.13576e+01
3.49000e+02	1.13394e+01
3.50000e+02	1.13212e+01
3.51000e+02	1.13031e+01
3.52000e+02	1.12851e+01
3.53000e+02	1.12671e+01
3.54000e+02	1.12491e+01
3.55000e+02	1.12312e+01
3.56000e+02	1.12134e+01
3.57000e+02	1.11956e+01
3.58000e+02	1.11779e+01
3.59000e+02	1.11603e+01
3.60000e+02	1.11427e+01
3.61000e+02	1.11251e+01
3.62000e+02	1.11076e+01
3.63000e+02	1.10902e+01
3.64000e+02	1.10728e+01
3.65000e+02	1.10555e+01
3.66000e+02	1.10382e+01
3.67000e+02	1.10210e+01
3.68000e+02	1.10039e+01
3.69000e+02	1.09868e+01
3.70000e+02	1.09697e+01
3.71000e+02	1.09527e+01
3.72000e+02	1.09358e+01
3.73000e+02	1.09189e+01
3.74000e+02	1.09020e+01
3.75000e+02	1.08852e+01
3.76000e+02	1.08685e+01
3.77000e+02	1.08518e+01
3.78000e+02	1.08352e+01
3.79000e+02	1.08186e+01
3.80000e+02	1.08021e+01
3.81000e+02	1.07856e+01
3.82000e+02	1.07692e+01
3.83000e+02	1.07528e+01
3.84000e+02	1.07365e+01
3.85000e+02	1.07202e+01
3.86000e+02	1.07040e+01
3.87000e+02	1.06878e+01
3.88000e+02	1.06717e+01
3.89000e+02	1.06556e+01
3.90000e+02	1.06396e+01
3.91000e+02	1.06236e+01
3.92000e+02	1.06077e+01
3.93000e+02	1.05918e+01
3.94000e+02	1.05760e+01
3.95000e+02	1.05602e+01
3.96000e+02	1.05445e+01
3.97000e+02	1.05288e+01
3.98000e+02	1.05131e+01
3.99000e+02	1.04975e+01
4.00000e+02	1.04820e+01
4.01000e+02	1.04665e+01
4.02000e+02	1.04511e+01
4.03000e+02	1.04357e+01
4.04000e+02	1.04203e+01
4.05000e+02	1.04050e+01
4.06000e+02	1.03897e+01
4.07000e+02	1.03745e+01
4.08000e+02	1.03593e+01
4.09000e+02	1.03442e+01
4.10000e+02	1.03291e+01
4.11000e+02	1.03141e+01
4.12000e+02	1.02991e+01
4.13000e+02	1.02842e+01
4.14000e+02	1.02693e+01
4.15000e+02	1.02544e+01
4.16000e+02	1.02396e+01
4.17000e+02	1.02248e+01
4.18000e+02	1.02101e+01
4.19000e+02	1.01954e+01
4.20000e+02	1.01808e+01
4.21000e+02	1.01662e+01
4.22000e+02	1.01516e+01
4.23000e+02	1.01371e+01
4.24000e+02	1.01227e+01
4.25000e+02	1.01083e+01
4.26000e+02	1.00939e+01
4.27000e+02	1.00796e+01
4.28000e+02	1.00653e+01
4.29000e+02	1.00510e+01
4.30000e+02	1.00368e+01
4.31000e+02	1.00227e+01
4.32000e+02	1.00085e+01
4.33000e+02	9.99446e+00
4.34000e+02	9.98042e+00
4.35000e+02	9.96642e+00
4.36000e+02	9.95247e+00
4.37000e+02	9.93855e+00
4.38000e+02	9.92467e+00
4.39000e+02	9.91084e+00
4.40000e+02	9.89704e+00
4.41000e+02	9.88329e+00
4.42000e+02	9.86957e+00
4.43000e+02	9.85590e+00
4.44000e+02	9.84226e+00
4.45000e+02	9.82866e+00
4.46000e+02	9.81511e+00
4.47000e+02	9.80159e+00
4.48000e+02	9.78811e+00
4.49000e+02	9.77466e+00
4.50000e+02	9.76126e+00
4.51000e+02	9.74789e+00
4.52000e+02	9.73457e+00
4.53000e+02	9.72128e+00
4.54000e+02	9.70803e+00
4.55000e+02	9.69481e+00
4.56000e+02	9.68164e+00
4.57000e+02	9.66850e+00
4.58000e+02	9.65539e+00
4.59000e+02	9.64233e+00
4.60000e+02	9.62930e+00
4.61000e+02	9.61631e+00
4.62000e+02	9.60336e+00
4.63000e+02	9.59044e+00
4.64000e+02	9.57755e+00
4.65000e+02	9.56471e+00
4.66000e+02	9.55190e+00
4.67000e+02	9.53912e+00
4.68000e+02	9.52639e+00
4.69000e+02	9.51368e+00
4.70000e+02	9.50101e+00
4.71000e+02	9.48838e+00
4.72000e+02	9.47578e+00
4.73000e+02	9.46322e+00
4.74000e+02	9.45069e+00
4.75000e+02	9.43820e+00
4.76000e+02	9.42574e+00
4.77000e+02	9.41332e+00
4.78000e+02	9.40093e+00
4.79000e+02	9.38857e+00
4.80000e+02	9.37625e+00
4.81000e+02	9.36396e+00
4.82000e+02	9.35171e+00
4.83000e+02	9.33949e+00
4.84000e+02	9.32730e+00
4.85000e+02	9.31515e+00
4.86000e+02	9.30303e+00
4.87000e+02	9.29094e+00
4.88000e+02	9.27889e+00
4.89000e+02	9.26686e+00
4.90000e+02	9.25487e+00
4.91000e+02	9.24292e+00
4.92000e+02	9.23099e+00
4.93000e+02	9.21910e+00
4.94000e+02	9.20724e+00
4.95000e+02	9.19541e+00
4.96000e+02	9.18362e+00
4.97000e+02	9.17185e+00
4.98000e+02	9.16012e+00
4.99000e+02	9.14842e+00
5.00000e+02	9.13675e+00
5.01000e+02	9.12511e+00
5.02000e+02	9.11350e+00
5.03000e+02	9.10193e+00
5.04000e+02	9.09038e+00
5.05000e+02	9.07887e+00
5.06000e+02	9.06738e+00
5.07000e+02	9.05593e+00
5.08000e+02	9.04451e+00
5.09000e+02	9.03311e+00
5.10000e+02	9.02175e+00
5.11000e+02	9.01042e+00
5.12000e+02	8.99912e+00
5.13000e+02	8.98784e+00
5.14000e+02	8.97660e+00
5.15000e+02	8.96539e+00
5.16000e+02	8.95420e+00
5.17000e+02	8.94305e+00
5.18000e+02	8.93192e+00
5.19000e+02	8.92083e+00
5.20000e+02	8.90976e+00
5.21000e+02	8.89872e+00
5.22000e+02	8.88771e+00
5.23000e+02	8.87673e+00
5.24000e+02	8.86578e+00
5.25000e+02	8.85485e+00
5.26000e+02	8.84396e+00
5.27000e+02	8.83309e+00
5.28000e+02	8.82225e+00
5.29000e+02	8.81144e+00
5.30000e+02	8.80066e+00
5.31000e+02	8.78990e+00
5.32000e+02	8.77917e+00
5.33000e+02	8.76847e+00
5.34000e+02	8.75780e+00
5.35000e+02	8.74716e+00
5.36000e+02	8.73654e+00
5.37000e+02	8.72595e+00
5.38000e+02	8.71538e+00
5.39000e+02	8.70485e+00
5.40000e+02	8.69434e+00
5.41000e+02	8.68385e+00
5.42000e+02	8.67340e+00
5.43000e+02	8.66297e+00
5.44000e+02	8.65256e+00
5.45000e+02	8.64219e+00
5.46000e+02	8.63184e+00
5.47000e+02	8.62151e+00
5.48000e+02	8.61121e+00
5.49000e+02	8.60094e+00
5.50000e+02	8.59069e+00
5.51000e+02	8.58047e+00
5.52000e+02	8.57028e+00
5.53000e+02	8.56011e+00
5.54000e+02	8.54996e+00
5.55000e+02	8.53985e+00
5.56000e+02	8.52975e+00
5.57000e+02	8.51968e+00
5.58000e+02	8.50964e+00
5.59000e+02	8.49962e+00
5.60000e+02	8.48963e+00
5.61000e+02	8.47966e+00
5.62000e+02	8.46972e+00
5.63000e+02	8.45981e+00
5.64000e+02	8.44992e+00
5.65000e+02	8.44005e+00
5.66000e+02	8.43021e+00
5.67000e+02	8.42039e+00
5.68000e+02	8.41060e+00
5.69000e+02	8.40083e+00
5.70000e+02	8.39109e+00
5.71000e+02	8.38136e+00
5.72000e+02	8.37167e+00
5.73000e+02	8.36199e+00
5.74000e+02	8.35234e+00
5.75000e+02	8.34272e+00
5.76000e+02	8.33312e+00
5.77000e+02	8.32354e+00
5.78000e+02	8.31398e+00
5.79000e+02	8.30445e+00
5.80000e+02	8.29494e+00
5.81000e+02	8.28545e+00
5.82000e+02	8.27599e+00
5.83000e+02	8.26655e+00
5.84000e+02	8.25713e+00
5.85000e+02	8.24774e+00
5.86000e+02	8.23837e+00
5.87000e+02	8.22902e+00
5.88000e+02	8.21969e+00
5.89000e+02	8.21039e+00
5.90000e+02	8.20110e+00
5.91000e+02	8.19184e+00
5.92000e+02	8.18261e+00
5.93000e+02	8.17339e+00
5.94000e+02	8.16420e+00
5.95000e+02	8.15502e+00
5.96000e+02	8.14588e+00
5.97000e+02	8.13675e+00
5.98000e+02	8.12764e+00
5.99000e+02	8.11856e+00
6.00000e+02	8.10949e+00
6.01000e+02	8.10045e+00
6.02000e+02	8.09143e+00
6.03000e+02	8.08243e+00
6.04000e+02	8.07346e+00
6.05000e+02	8.06450e+00
6.06000e+02	8.05556e+00
6.07000e+02	8.04665e+00
6.08000e+02	8.03776e+00
6.09000e+02	8.02888e+00
6.10000e+02	8.02003e+00
6.11000e+02	8.01120e+00
6.12000e+02	8.00239e+00
6.13000e+02	7.99360e+00
6.14000e+02	7.98483e+00
6.15000e+02	7.97608e+00
6.16000e+02	7.96736e+00
6.17000e+02	7.95865e+00
6.18000e+02	7.94996e+00
6.19000e+02	7.94129e+00
6.20000e+02	7.93264e+00
6.21000e+02	7.92402e+00
6.22000e+02	7.91541e+00
6.23000e+02	7.90682e+00
6.24000e+02	7.89825e+00
6.25000e+02	7.88971e+00
6.26000e+02	7.88118e+00
6.27000e+02	7.87267e+00
6.28000e+02	7.86418e+00
6.29000e+02	7.85571e+00
6.30000e+02	7.84726e+00
6.31000e+02	7.83883e+00
6.32000e+02	7.83042e+00
6.33000e+02	7.82202e+00
6.34000e+02	7.81365e+00
6.35000e+02	7.80529e+00
6.36000e+02	7.79696e+00
6.37000e+02	7.78864e+00
6.38000e+02	7.78034e+00
6.39000e+02	7.77207e+00
6.40000e+02	7.76381e+00
6.41000e+02	7.75556e+00
6.42000e+02	7.74734e+00
6.43000e+02	7.73914e+00
6.44000e+02	7.73095e+00
6.45000e+02	7.72278e+00
6.46000e+02	7.71464e+00
6.47000e+02	7.70650e+00
6.48000e+02	7.69839e+00
6.49000e+02	7.69030e+00
6.50000e+02	7.68222e+00
6.51000e+02	7.67416e+00
6.52000e+02	7.66612e+00
6.53000e+02	7.65810e+00
6.54000e+02	7.65010e+00
6.55000e+02	7.64211e+00
6.56000e+02	7.63414e+00
6.57000e+02	7.62619e+00
6.58000e+02	7.61826e+00
6.59000e+02	7.61034e+00
6.60000e+02	7.60244e+00
6.61000e+02	7.59456e+00
6.62000e+02	7.58670e+00
6.63000e+02	7.57885e+00
6.64000e+02	7.57103e+00
6.65000e+02	7.56321e+00
6.66000e+02	7.55542e+00
6.67000e+02	7.54764e+00
6.68000e+02	7.53988e+00
6.69000e+02	7.53214e+00
6.70000e+02	7.52441e+00
6.71000e+02	7.51670e+00
6.72000e+02	7.50901e+00
6.73000e+02	7.50134e+00
6.74000e+02	7.49368e+00
6.75000e+02	7.48603e+00
6.76000e+02	7.47841e+00
6.77000e+02	7.47080e+00
6.78000e+02	7.46321e+00
6.79000e+02	7.45563e+00
6.80000e+02	7.44807e+00
6.81000e+02	7.44053e+00
6.82000e+02	7.43300e+00
6.83000e+02	7.42549e+00
6.84000e+02	7.41799e+00
6.85000e+02	7.41052e+00
6.86000e+02	7.40305e+00
6.87000e+02	7.39561e+00
6.88000e+02	7.38818e+00
6.89000e+02	7.38076e+00
6.90000e+02	7.37336e+00
6.91000e+02	7.36598e+00
6.92000e+02	7.35861e+00
6.93000e+02	7.35126e+00
6.94000e+02	7.34392e+00
6.95000e+02	7.33660e+00
6.96000e+02	7.32930e+00
6.97000e+02	7.32201e+00
6.98000e+02	7.31474e+00
6.99000e+02	7.30748e+00
7.00000e+02	7.30024e+00
7.01000e+02	7.29301e+00
7.02000e+02	7.28580e+00
7.03000e+02	7.27860e+00
7.04000e+02	7.27142e+00
7.05000e+02	7.26425e+00
7.06000e+02	7.25710e+00
7.07000e+02	7.24996e+00
7.08000e+02	7.24284e+00
7.09000e+02	7.23573e+00
7.10000e+02	7.22864e+00
7.11000e+02	7.22156e+00
7.12000e+02	7.21450e+00
7.13000e+02	7.20746e+00
7.14000e+02	7.20042e+00
7.15000e+02	7.19340e+00
7.16000e+02	7.18640e+00
7.17000e+02	7.17941e+00
7.18000e+02	7.17244e+00
7.19000e+02	7.16548e+00
7.20000e+02	7.15853e+00
7.21000e+02	7.15160e+00
7.22000e+02	7.14468e+00
7.23000e+02	7.13778e+00
7.24000e+02	7.13089e+00
7.25000e+02	7.12402e+00
7.26000e+02	7.11716e+00
7.27000e+02	7.11031e+00
7.28000e+02	7.10348e+00
7.29000e+02	7.09666e+00
7.30000e+02	7.08986e+00
7.31000e+02	7.08307e+00
7.32000e+02	7.07629e+00
7.33000e+02	7.06953e+00
7.34000e+02	7.06278e+00
7.35000e+02	7.05605e+00
7.36000e+02	7.04933e+00
7.37000e+02	7.04262e+00
7.38000e+02	7.03592e+00
7.39000e+02	7.02924e+00
7.40000e+02	7.02258e+00
7.41000e+02	7.01593e+00
7.42000e+02	7.00929e+00
7.43000e+02	7.00266e+00
7.44000e+02	6.99605e+00
7.45000e+02	6.98945e+00
7.46000e+02	6.98286e+00
7.47000e+02	6.97629e+00
7.48000e+02	6.96973e+00
7.49000e+02	6.96318e+00
7.50000e+02	6.95665e+00
7.51000e+02	6.95013e+00
7.52000e+02	6.94362e+00
7.53000e+02	6.93713e+00
7.54000e+02	6.93065e+00
7.55000e+02	6.92418e+00
7.56000e+02	6.91772e+00
7.57000e+02	6.91128e+00
7.58000e+02	6.90485e+00
7.59000e+02	6.89843e+00
7.60000e+02	6.89203e+00
7.61000e+02	6.88564e+00
7.62000e+02	6.87926e+00
7.63000e+02	6.87289e+00
7.64000e+02	6.86654e+00
7.65000e+02	6.86020e+00
7.66000e+02	6.85387e+00
7.67000e+02	6.84755e+00
7.68000e+02	6.84125e+00
7.69000e+02	6.83496e+00
7.70000e+02	6.82868e+00
7.71000e+02	6.82241e+00
7.72000e+02	6.81616e+00
7.73000e+02	6.80992e+00
7.74000e+02	6.80369e+00
7.75000e+02	6.79747e+00
7.76000e+02	6.79127e+00
7.77000e+02	6.78507e+00
7.78000e+02	6.77889e+00
7.79000e+02	6.77272e+00
7.80000e+02	6.76657e+00
7.81000e+02	6.76042e+00
7.82000e+02	6.75429e+00
7.83000e+02	6.74817e+00
7.84000e+02	6.74206e+00
7.85000e+02	6.73596e+00
7.86000e+02	6.72987e+00
7.87000e+02	6.72380e+00
7.88000e+02	6.71774e+00
7.89000e+02	6.71169e+00
7.90000e+02	6.70565e+00
7.91000e+02	6.69962e+00
7.92000e+02	6.69360e+00
7.93000e+02	6.68760e+00
7.94000e+02	6.68161e+00
7.95000e+02	6.67563e+00
7.96000e+02	6.66966e+00
7.97000e+02	6.66370e+00
7.98000e+02	6.65775e+00
7.99000e+02	6.65181e+00
8.00000e+02	6.64589e+00
8.01000e+02	6.63998e+00
8.02000e+02	6.63408e+00
8.03000e+02	6.62819e+00
8.04000e+02	6.62231e+00
8.05000e+02	6.61644e+00
8.06000e+02	6.61058e+00
8.07000e+02	6.60473e+00
8.08000e+02	6.59890e+00
8.09000e+02	6.59308e+00
8.10000e+02	6.58726e+00
8.11000e+02	6.58146e+00
8.12000e+02	6.57567e+00
8.13000e+02	6.56989e+00
8.14000e+02	6.56412e+00
8.15000e+02	6.55836e+00
8.16000e+02	6.55261e+00
8.17000e+02	6.54688e+00
8.18000e+02	6.54115e+00
8.19000e+02	6.53544e+00
8.20000e+02	6.52973e+00
8.21000e+02	6.52404e+00
8.22000e+02	6.51835e+00
8.23000e+02	6.51268e+00
8.24000e+02	6.50702e+00
8.25000e+02	6.50137e+00
8.26000e+02	6.49573e+00
8.27000e+02	6.49010e+00
8.28000e+02	6.48448e+00
8.29000e+02	6.47887e+00
8.30000e+02	6.47327e+00
8.31000e+02	6.46768e+00
8.32000e+02	6.46210e+00
8.33000e+02	6.45653e+00
8.34000e+02	6.45097e+00
8.35000e+02	6.44542e+00
8.36000e+02	6.43989e+00
8.37000e+02	6.43436e+00
8.38000e+02	6.42884e+00
8.39000e+02	6.42333e+00
8.40000e+02	6.41784e+00
8.41000e+02	6.41235e+00
8.42000e+02	6.40687e+00
8.43000e+02	6.40141e+00
8.44000e+02	6.39595e+00
8.45000e+02	6.39050e+00
8.46000e+02	6.38506e+00
8.47000e+02	6.37964e+00
8.48000e+02	6.37422e+00
8.49000e+02	6.36881e+00
8.50000e+02	6.36341e+00
8.51000e+02	6.35803e+00
8.52000e+02	6.35265e+00
8.53000e+02	6.34728e+00
8.54000e+02	6.34192e+00
8.55000e+02	6.33657e+00
8.56000e+02	6.33123e+00
8.57000e+02	6.32590e+00
8.58000e+02	6.32058e+00
8.59000e+02	6.31527e+00
8.60000e+02	6.30997e+00
8.61000e+02	6.30468e+00
8.62000e+02	6.29940e+00
8.63000e+02	6.29413e+00
8.64000e+02	6.28886e+00
8.65000e+02	6.28361e+00
8.66000e+02	6.27836e+00
8.67000e+02	6.27313e+00
8.68000e+02	6.26790e+00
8.69000e+02	6.26269e+00
8.70000e+02	6.25748e+00
8.71000e+02	6.25228e+00
8.72000e+02	6.24709e+00
