# Ethane12diol cross section
5001
3.25000e+02	6.20553e+00
3.26000e+02	6.19471e+00
3.27000e+02	6.18394e+00
3.28000e+02	6.17320e+00
3.29000e+02	6.16250e+00
3.30000e+02	6.15184e+00
3.31000e+02	6.14122e+00
3.32000e+02	6.13063e+00
3.33000e+02	6.12008e+00
3.34000e+02	6.10956e+00
3.35000e+02	6.09909e+00
3.36000e+02	6.08865e+00
3.37000e+02	6.07824e+00
3.38000e+02	6.06787e+00
3.39000e+02	6.05754e+00
3.40000e+02	6.04724e+00
3.41000e+02	6.03698e+00
3.42000e+02	6.02675e+00
3.43000e+02	6.01656e+00
3.44000e+02	6.00640e+00
3.45000e+02	5.99628e+00
3.46000e+02	5.98619e+00
3.47000e+02	5.97614e+00
3.48000e+02	5.96612e+00
3.49000e+02	5.95614e+00
3.50000e+02	5.94618e+00
3.51000e+02	5.93627e+00
3.52000e+02	5.92638e+00
3.53000e+02	5.91653e+00
3.54000e+02	5.90672e+00
3.55000e+02	5.89694e+00
3.56000e+02	5.88719e+00
3.57000e+02	5.87747e+00
3.58000e+02	5.86778e+00
3.59000e+02	5.85813e+00
3.60000e+02	5.84851e+00
3.61000e+02	5.83893e+00
3.62000e+02	5.82937e+00
3.63000e+02	5.81985e+00
3.64000e+02	5.81036e+00
3.65000e+02	5.80090e+00
3.66000e+02	5.79147e+00
3.67000e+02	5.78207e+00
3.68000e+02	5.77271e+00
3.69000e+02	5.76338e+00
3.70000e+02	5.75407e+00
3.71000e+02	5.74480e+00
3.72000e+02	5.73556e+00
3.73000e+02	5.72635e+00
3.74000e+02	5.71717e+00
3.75000e+02	5.70802e+00
3.76000e+02	5.69890e+00
3.77000e+02	5.68981e+00
3.78000e+02	5.68075e+00
3.79000e+02	5.67172e+00
3.80000e+02	5.66272e+00
3.81000e+02	5.65374e+00
3.82000e+02	5.64480e+00
3.83000e+02	5.63589e+00
3.84000e+02	5.62700e+00
3.85000e+02	5.61815e+00
3.86000e+02	5.60932e+00
3.87000e+02	5.60052e+00
3.88000e+02	5.59175e+00
3.89000e+02	5.58301e+00
3.90000e+02	5.57430e+00
3.91000e+02	5.56562e+00
3.92000e+02	5.55696e+00
3.93000e+02	5.54833e+00
3.94000e+02	5.53973e+00
3.95000e+02	5.53116e+00
3.96000e+02	5.52261e+00
3.97000e+02	5.51409e+00
3.98000e+02	5.50560e+00
3.99000e+02	5.49714e+00
4.00000e+02	5.48870e+00
4.01000e+02	5.48029e+00
4.02000e+02	5.47190e+00
4.03000e+02	5.46355e+00
4.04000e+02	5.45521e+00
4.05000e+02	5.44691e+00
4.06000e+02	5.43863e+00
4.07000e+02	5.43038e+00
4.08000e+02	5.42215e+00
4.09000e+02	5.41395e+00
4.10000e+02	5.40578e+00
4.11000e+02	5.39763e+00
4.12000e+02	5.38951e+00
4.13000e+02	5.38141e+00
4.14000e+02	5.37334e+00
4.15000e+02	5.36529e+00
4.16000e+02	5.35727e+00
4.17000e+02	5.34927e+00
4.18000e+02	5.34130e+00
4.19000e+02	5.33335e+00
4.20000e+02	5.32543e+00
4.21000e+02	5.31753e+00
4.22000e+02	5.30965e+00
4.23000e+02	5.30180e+00
4.24000e+02	5.29398e+00
4.25000e+02	5.28618e+00
4.26000e+02	5.27840e+00
4.27000e+02	5.27064e+00
4.28000e+02	5.26291e+00
4.29000e+02	5.25521e+00
4.30000e+02	5.24753e+00
4.31000e+02	5.23987e+00
4.32000e+02	5.23223e+00
4.33000e+02	5.22462e+00
4.34000e+02	5.21703e+00
4.35000e+02	5.20946e+00
4.36000e+02	5.20192e+00
4.37000e+02	5.19440e+00
4.38000e+02	5.18690e+00
4.39000e+02	5.17942e+00
4.40000e+02	5.17197e+00
4.41000e+02	5.16454e+00
4.42000e+02	5.15713e+00
4.43000e+02	5.14974e+00
4.44000e+02	5.14238e+00
4.45000e+02	5.13504e+00
4.46000e+02	5.12772e+00
4.47000e+02	5.12042e+00
4.48000e+02	5.11314e+00
4.49000e+02	5.10589e+00
4.50000e+02	5.09866e+00
4.51000e+02	5.09145e+00
4.52000e+02	5.08425e+00
4.53000e+02	5.07709e+00
4.54000e+02	5.06994e+00
4.55000e+02	5.06281e+00
4.56000e+02	5.05571e+00
4.57000e+02	5.04862e+00
4.58000e+02	5.04156e+00
4.59000e+02	5.03451e+00
4.60000e+02	5.02749e+00
4.61000e+02	5.02049e+00
4.62000e+02	5.01351e+00
4.63000e+02	5.00655e+00
4.64000e+02	4.99961e+00
4.65000e+02	4.99269e+00
4.66000e+02	4.98578e+00
4.67000e+02	4.97890e+00
4.68000e+02	4.97204e+00
4.69000e+02	4.96520e+00
4.70000e+02	4.95838e+00
4.71000e+02	4.95158e+00
4.72000e+02	4.94480e+00
4.73000e+02	4.93804e+00
4.74000e+02	4.93129e+00
4.75000e+02	4.92457e+00
4.76000e+02	4.91787e+00
4.77000e+02	4.91118e+00
4.78000e+02	4.90452e+00
4.79000e+02	4.89787e+00
4.80000e+02	4.89124e+00
4.81000e+02	4.88463e+00
4.82000e+02	4.87804e+00
4.83000e+02	4.87147e+00
4.84000e+02	4.86492e+00
4.85000e+02	4.85839e+00
4.86000e+02	4.85187e+00
4.87000e+02	4.84537e+00
4.88000e+02	4.83889e+00
4.89000e+02	4.83243e+00
4.90000e+02	4.82599e+00
4.91000e+02	4.81957e+00
4.92000e+02	4.81316e+00
4.93000e+02	4.80677e+00
4.94000e+02	4.80040e+00
4.95000e+02	4.79405e+00
4.96000e+02	4.78771e+00
4.97000e+02	4.78140e+00
4.98000e+02	4.77510e+00
4.99000e+02	4.76881e+00
5.00000e+02	4.76255e+00
5.01000e+02	4.75630e+00
5.02000e+02	4.75007e+00
5.03000e+02	4.74386e+00
5.04000e+02	4.73766e+00
5.05000e+02	4.73148e+00
5.06000e+02	4.72532e+00
5.07000e+02	4.71918e+00
5.08000e+02	4.71305e+00
5.09000e+02	4.70694e+00
5.10000e+02	4.70084e+00
5.11000e+02	4.69477e+00
5.12000e+02	4.68871e+00
5.13000e+02	4.68266e+00
5.14000e+02	4.67663e+00
5.15000e+02	4.67062e+00
5.16000e+02	4.66463e+00
5.17000e+02	4.65865e+00
5.18000e+02	4.65268e+00
5.19000e+02	4.64674e+00
5.20000e+02	4.64081e+00
5.21000e+02	4.63489e+00
5.22000e+02	4.62899e+00
5.23000e+02	4.62311e+00
5.24000e+02	4.61724e+00
5.25000e+02	4.61139e+00
5.26000e+02	4.60556e+00
5.27000e+02	4.59973e+00
5.28000e+02	4.59393e+00
5.29000e+02	4.58814e+00
5.30000e+02	4.58237e+00
5.31000e+02	4.57661e+00
5.32000e+02	4.57087e+00
5.33000e+02	4.56514e+00
5.34000e+02	4.55943e+00
5.35000e+02	4.55373e+00
5.36000e+02	4.54805e+00
5.37000e+02	4.54238e+00
5.38000e+02	4.53673e+00
5.39000e+02	4.53109e+00
5.40000e+02	4.52547e+00
5.41000e+02	4.51986e+00
5.42000e+02	4.51427e+00
5.43000e+02	4.50869e+00
5.44000e+02	4.50312e+00
5.45000e+02	4.49757e+00
5.46000e+02	4.49204e+00
5.47000e+02	4.48652e+00
5.48000e+02	4.48101e+00
5.49000e+02	4.47552e+00
5.50000e+02	4.47004e+00
5.51000e+02	4.46458e+00
5.52000e+02	4.45913e+00
5.53000e+02	4.45370e+00
5.54000e+02	4.44828e+00
5.55000e+02	4.44287e+00
5.56000e+02	4.43748e+00
5.57000e+02	4.43210e+00
5.58000e+02	4.42673e+00
5.59000e+02	4.42138e+00
5.60000e+02	4.41604e+00
5.61000e+02	4.41072e+00
5.62000e+02	4.40541e+00
5.63000e+02	4.40012e+00
5.64000e+02	4.39484e+00
5.65000e+02	4.38957e+00
5.66000e+02	4.38432e+00
5.67000e+02	4.37907e+00
5.68000e+02	4.37385e+00
5.69000e+02	4.36863e+00
5.70000e+02	4.36343e+00
5.71000e+02	4.35824e+00
5.72000e+02	4.35307e+00
5.73000e+02	4.34791e+00
5.74000e+02	4.34276e+00
5.75000e+02	4.33762e+00
5.76000e+02	4.33250e+00
5.77000e+02	4.32739e+00
5.78000e+02	4.32229e+00
5.79000e+02	4.31721e+00
5.80000e+02	4.31213e+00
5.81000e+02	4.30707e+00
5.82000e+02	4.30203e+00
5.83000e+02	4.29699e+00
5.84000e+02	4.29197e+00
5.85000e+02	4.28696e+00
5.86000e+02	4.28197e+00
5.87000e+02	4.27698e+00
5.88000e+02	4.27201e+00
5.89000e+02	4.26705e+00
5.90000e+02	4.26210e+00
5.91000e+02	4.25717e+00
5.92000e+02	4.25225e+00
5.93000e+02	4.24733e+00
5.94000e+02	4.24244e+00
5.95000e+02	4.23755e+00
5.96000e+02	4.23267e+00
5.97000e+02	4.22781e+00
5.98000e+02	4.22296e+00
5.99000e+02	4.21812e+00
6.00000e+02	4.21329e+00
6.01000e+02	4.20848e+00
6.02000e+02	4.20367e+00
6.03000e+02	4.19888e+00
6.04000e+02	4.19410e+00
6.05000e+02	4.18933e+00
6.06000e+02	4.18458e+00
6.07000e+02	4.17983e+00
6.08000e+02	4.17510e+00
6.09000e+02	4.17037e+00
6.10000e+02	4.16566e+00
6.11000e+02	4.16096e+00
6.12000e+02	4.15627e+00
6.13000e+02	4.15159e+00
6.14000e+02	4.14693e+00
6.15000e+02	4.14227e+00
6.16000e+02	4.13763e+00
6.17000e+02	4.13299e+00
6.18000e+02	4.12837e+00
6.19000e+02	4.12376e+00
6.20000e+02	4.11916e+00
6.21000e+02	4.11457e+00
6.22000e+02	4.10999e+00
6.23000e+02	4.10542e+00
6.24000e+02	4.10087e+00
6.25000e+02	4.09632e+00
6.26000e+02	4.09179e+00
6.27000e+02	4.08726e+00
6.28000e+02	4.08275e+00
6.29000e+02	4.07825e+00
6.30000e+02	4.07375e+00
6.31000e+02	4.06927e+00
6.32000e+02	4.06480e+00
6.33000e+02	4.06034e+00
6.34000e+02	4.05589e+00
6.35000e+02	4.05145e+00
6.36000e+02	4.04702e+00
6.37000e+02	4.04260e+00
6.38000e+02	4.03819e+00
6.39000e+02	4.03379e+00
6.40000e+02	4.02940e+00
6.41000e+02	4.02502e+00
6.42000e+02	4.02065e+00
6.43000e+02	4.01630e+00
6.44000e+02	4.01195e+00
6.45000e+02	4.00761e+00
6.46000e+02	4.00328e+00
6.47000e+02	3.99896e+00
6.48000e+02	3.99465e+00
6.49000e+02	3.99036e+00
6.50000e+02	3.98607e+00
6.51000e+02	3.98179e+00
6.52000e+02	3.97752e+00
6.53000e+02	3.97326e+00
6.54000e+02	3.96901e+00
6.55000e+02	3.96477e+00
6.56000e+02	3.96054e+00
6.57000e+02	3.95632e+00
6.58000e+02	3.95211e+00
6.59000e+02	3.94791e+00
6.60000e+02	3.94372e+00
6.61000e+02	3.93953e+00
6.62000e+02	3.93536e+00
6.63000e+02	3.93120e+00
6.64000e+02	3.92704e+00
6.65000e+02	3.92290e+00
6.66000e+02	3.91876e+00
6.67000e+02	3.91464e+00
6.68000e+02	3.91052e+00
6.69000e+02	3.90641e+00
6.70000e+02	3.90232e+00
6.71000e+02	3.89823e+00
6.72000e+02	3.89415e+00
6.73000e+02	3.89008e+00
6.74000e+02	3.88601e+00
6.75000e+02	3.88196e+00
6.76000e+02	3.87792e+00
6.77000e+02	3.87388e+00
6.78000e+02	3.86986e+00
6.79000e+02	3.86584e+00
6.80000e+02	3.86183e+00
6.81000e+02	3.85783e+00
6.82000e+02	3.85384e+00
6.83000e+02	3.84986e+00
6.84000e+02	3.84589e+00
6.85000e+02	3.84193e+00
6.86000e+02	3.83797e+00
6.87000e+02	3.83402e+00
6.88000e+02	3.83009e+00
6.89000e+02	3.82616e+00
6.90000e+02	3.82224e+00
6.91000e+02	3.81832e+00
6.92000e+02	3.81442e+00
6.93000e+02	3.81053e+00
6.94000e+02	3.80664e+00
6.95000e+02	3.80276e+00
6.96000e+02	3.79889e+00
6.97000e+02	3.79503e+00
6.98000e+02	3.79118e+00
6.99000e+02	3.78733e+00
7.00000e+02	3.78350e+00
7.01000e+02	3.77967e+00
7.02000e+02	3.77585e+00
7.03000e+02	3.77204e+00
7.04000e+02	3.76824e+00
7.05000e+02	3.76444e+00
7.06000e+02	3.76066e+00
7.07000e+02	3.75688e+00
7.08000e+02	3.75311e+00
7.09000e+02	3.74934e+00
7.10000e+02	3.74559e+00
7.11000e+02	3.74184e+00
7.12000e+02	3.73811e+00
7.13000e+02	3.73438e+00
7.14000e+02	3.73065e+00
7.15000e+02	3.72694e+00
7.16000e+02	3.72323e+00
7.17000e+02	3.71953e+00
7.18000e+02	3.71584e+00
7.19000e+02	3.71216e+00
7.20000e+02	3.70848e+00
7.21000e+02	3.70482e+00
7.22000e+02	3.70116e+00
7.23000e+02	3.69751e+00
7.24000e+02	3.69386e+00
7.25000e+02	3.69023e+00
7.26000e+02	3.68660e+00
7.27000e+02	3.68298e+00
7.28000e+02	3.67936e+00
7.29000e+02	3.67576e+00
7.30000e+02	3.67216e+00
7.31000e+02	3.66857e+00
7.32000e+02	3.66498e+00
7.33000e+02	3.66141e+00
7.34000e+02	3.65784e+00
7.35000e+02	3.65428e+00
7.36000e+02	3.65072e+00
7.37000e+02	3.64718e+00
7.38000e+02	3.64364e+00
7.39000e+02	3.64011e+00
7.40000e+02	3.63658e+00
7.41000e+02	3.63307e+00
7.42000e+02	3.62956e+00
7.43000e+02	3.62605e+00
7.44000e+02	3.62256e+00
7.45000e+02	3.61907e+00
7.46000e+02	3.61559e+00
7.47000e+02	3.61212e+00
7.48000e+02	3.60865e+00
7.49000e+02	3.60519e+00
7.50000e+02	3.60174e+00
7.51000e+02	3.59829e+00
7.52000e+02	3.59486e+00
7.53000e+02	3.59142e+00
7.54000e+02	3.58800e+00
7.55000e+02	3.58458e+00
7.56000e+02	3.58117e+00
7.57000e+02	3.57777e+00
7.58000e+02	3.57437e+00
7.59000e+02	3.57098e+00
7.60000e+02	3.56760e+00
7.61000e+02	3.56423e+00
7.62000e+02	3.56086e+00
7.63000e+02	3.55749e+00
7.64000e+02	3.55414e+00
7.65000e+02	3.55079e+00
7.66000e+02	3.54745e+00
7.67000e+02	3.54411e+00
7.68000e+02	3.54079e+00
7.69000e+02	3.53746e+00
7.70000e+02	3.53415e+00
7.71000e+02	3.53084e+00
7.72000e+02	3.52754e+00
7.73000e+02	3.52424e+00
7.74000e+02	3.52095e+00
7.75000e+02	3.51767e+00
7.76000e+02	3.51440e+00
7.77000e+02	3.51113e+00
7.78000e+02	3.50787e+00
7.79000e+02	3.50461e+00
7.80000e+02	3.50136e+00
7.81000e+02	3.49812e+00
7.82000e+02	3.49488e+00
7.83000e+02	3.49165e+00
7.84000e+02	3.48843e+00
7.85000e+02	3.48521e+00
7.86000e+02	3.48200e+00
7.87000e+02	3.47879e+00
7.88000e+02	3.47560e+00
7.89000e+02	3.47240e+00
7.90000e+02	3.46922e+00
7.91000e+02	3.46604e+00
7.92000e+02	3.46286e+00
7.93000e+02	3.45970e+00
7.94000e+02	3.45654e+00
7.95000e+02	3.45338e+00
7.96000e+02	3.45023e+00
7.97000e+02	3.44709e+00
7.98000e+02	3.44395e+00
7.99000e+02	3.44082e+00
8.00000e+02	3.43770e+00
8.01000e+02	3.43458e+00
8.02000e+02	3.43147e+00
8.03000e+02	3.42836e+00
8.04000e+02	3.42526e+00
8.05000e+02	3.42217e+00
8.06000e+02	3.41908e+00
8.07000e+02	3.41600e+00
8.08000e+02	3.41292e+00
8.09000e+02	3.40985e+00
8.10000e+02	3.40679e+00
8.11000e+02	3.40373e+00
8.12000e+02	3.40068e+00
8.13000e+02	3.39763e+00
8.14000e+02	3.39459e+00
8.15000e+02	3.39156e+00
8.16000e+02	3.38853e+00
8.17000e+02	3.38550e+00
8.18000e+02	3.38249e+00
8.19000e+02	3.37947e+00
8.20000e+02	3.37647e+00
8.21000e+02	3.37347e+00
8.22000e+02	3.37047e+00
8.23000e+02	3.36748e+00
8.24000e+02	3.36450e+00
8.25000e+02	3.36152e+00
8.26000e+02	3.35855e+00
8.27000e+02	3.35559e+00
8.28000e+02	3.35262e+00
8.29000e+02	3.34967e+00
8.30000e+02	3.34672e+00
8.31000e+02	3.34378e+00
8.32000e+02	3.34084e+00
8.33000e+02	3.33790e+00
8.34000e+02	3.33498e+00
8.35000e+02	3.33205e+00
8.36000e+02	3.32914e+00
8.37000e+02	3.32623e+00
8.38000e+02	3.32332e+00
8.39000e+02	3.32042e+00
8.40000e+02	3.31753e+00
8.41000e+02	3.31464e+00
8.42000e+02	3.31175e+00
8.43000e+02	3.30888e+00
8.44000e+02	3.30600e+00
8.45000e+02	3.30313e+00
8.46000e+02	3.30027e+00
8.47000e+02	3.29741e+00
8.48000e+02	3.29456e+00
8.49000e+02	3.29172e+00
8.50000e+02	3.28887e+00
8.51000e+02	3.28604e+00
8.52000e+02	3.28321e+00
8.53000e+02	3.28038e+00
8.54000e+02	3.27756e+00
8.55000e+02	3.27475e+00
8.56000e+02	3.27194e+00
8.57000e+02	3.26913e+00
8.58000e+02	3.26633e+00
8.59000e+02	3.26354e+00
8.60000e+02	3.26075e+00
8.61000e+02	3.25796e+00
8.62000e+02	3.25518e+00
8.63000e+02	3.25241e+00
8.64000e+02	3.24964e+00
8.65000e+02	3.24688e+00
8.66000e+02	3.24412e+00
8.67000e+02	3.24136e+00
8.68000e+02	3.23861e+00
8.69000e+02	3.23587e+00
8.70000e+02	3.23313e+00
8.71000e+02	3.23040e+00
8.72000e+02	3.22767e+00
