# c-C2H4O cross section
5001
3.25000e+02	1.71876e+01
3.26000e+02	1.71560e+01
3.27000e+02	1.71245e+01
3.28000e+02	1.70932e+01
3.29000e+02	1.70620e+01
3.30000e+02	1.70309e+01
3.31000e+02	1.69999e+01
3.32000e+02	1.69691e+01
3.33000e+02	1.69383e+01
3.34000e+02	1.69077e+01
3.35000e+02	1.68772e+01
3.36000e+02	1.68468e+01
3.37000e+02	1.68165e+01
3.38000e+02	1.67863e+01
3.39000e+02	1.67563e+01
3.40000e+02	1.67263e+01
3.41000e+02	1.66965e+01
3.42000e+02	1.66668e+01
3.43000e+02	1.66371e+01
3.44000e+02	1.66076e+01
3.45000e+02	1.65782e+01
3.46000e+02	1.65489e+01
3.47000e+02	1.65197e+01
3.48000e+02	1.64907e+01
3.49000e+02	1.64617e+01
3.50000e+02	1.64328e+01
3.51000e+02	1.64041e+01
3.52000e+02	1.63754e+01
3.53000e+02	1.63469e+01
3.54000e+02	1.63184e+01
3.55000e+02	1.62901e+01
3.56000e+02	1.62618e+01
3.57000e+02	1.62337e+01
3.58000e+02	1.62057e+01
3.59000e+02	1.61777e+01
3.60000e+02	1.61499e+01
3.61000e+02	1.61221e+01
3.62000e+02	1.60945e+01
3.63000e+02	1.60670e+01
3.64000e+02	1.60395e+01
3.65000e+02	1.60122e+01
3.66000e+02	1.59849e+01
3.67000e+02	1.59578e+01
3.68000e+02	1.59307e+01
3.69000e+02	1.59038e+01
3.70000e+02	1.58769e+01
3.71000e+02	1.58501e+01
3.72000e+02	1.58235e+01
3.73000e+02	1.57969e+01
3.74000e+02	1.57704e+01
3.75000e+02	1.57440e+01
3.76000e+02	1.57177e+01
3.77000e+02	1.56915e+01
3.78000e+02	1.56654e+01
3.79000e+02	1.56394e+01
3.80000e+02	1.56134e+01
3.81000e+02	1.55876e+01
3.82000e+02	1.55618e+01
3.83000e+02	1.55362e+01
3.84000e+02	1.55106e+01
3.85000e+02	1.54851e+01
3.86000e+02	1.54597e+01
3.87000e+02	1.54344e+01
3.88000e+02	1.54092e+01
3.89000e+02	1.53840e+01
3.90000e+02	1.53590e+01
3.91000e+02	1.53340e+01
3.92000e+02	1.53091e+01
3.93000e+02	1.52843e+01
3.94000e+02	1.52596e+01
3.95000e+02	1.52350e+01
3.96000e+02	1.52104e+01
3.97000e+02	1.51860e+01
3.98000e+02	1.51616e+01
3.99000e+02	1.51373e+01
4.00000e+02	1.51131e+01
4.01000e+02	1.50889e+01
4.02000e+02	1.50649e+01
4.03000e+02	1.50409e+01
4.04000e+02	1.50170e+01
4.05000e+02	1.49932e+01
4.06000e+02	1.49695e+01
4.07000e+02	1.49458e+01
4.08000e+02	1.49222e+01
4.09000e+02	1.48988e+01
4.10000e+02	1.48753e+01
4.11000e+02	1.48520e+01
4.12000e+02	1.48287e+01
4.13000e+02	1.48055e+01
4.14000e+02	1.47824e+01
4.15000e+02	1.47594e+01
4.16000e+02	1.47364e+01
4.17000e+02	1.47135e+01
4.18000e+02	1.46907e+01
4.19000e+02	1.46680e+01
4.20000e+02	1.46453e+01
4.21000e+02	1.46228e+01
4.22000e+02	1.46002e+01
4.23000e+02	1.45778e+01
4.24000e+02	1.45554e+01
4.25000e+02	1.45331e+01
4.26000e+02	1.45109e+01
4.27000e+02	1.44888e+01
4.28000e+02	1.44667e+01
4.29000e+02	1.44447e+01
4.30000e+02	1.44227e+01
4.31000e+02	1.44009e+01
4.32000e+02	1.43791e+01
4.33000e+02	1.43573e+01
4.34000e+02	1.43357e+01
4.35000e+02	1.43141e+01
4.36000e+02	1.42926e+01
4.37000e+02	1.42711e+01
4.38000e+02	1.42497e+01
4.39000e+02	1.42284e+01
4.40000e+02	1.42072e+01
4.41000e+02	1.41860e+01
4.42000e+02	1.41649e+01
4.43000e+02	1.41438e+01
4.44000e+02	1.41229e+01
4.45000e+02	1.41019e+01
4.46000e+02	1.40811e+01
4.47000e+02	1.40603e+01
4.48000e+02	1.40396e+01
4.49000e+02	1.40189e+01
4.50000e+02	1.39983e+01
4.51000e+02	1.39778e+01
4.52000e+02	1.39573e+01
4.53000e+02	1.39369e+01
4.54000e+02	1.39166e+01
4.55000e+02	1.38963e+01
4.56000e+02	1.38761e+01
4.57000e+02	1.38560e+01
4.58000e+02	1.38359e+01
4.59000e+02	1.38159e+01
4.60000e+02	1.37959e+01
4.61000e+02	1.37760e+01
4.62000e+02	1.37561e+01
4.63000e+02	1.37364e+01
4.64000e+02	1.37166e+01
4.65000e+02	1.36970e+01
4.66000e+02	1.36774e+01
4.67000e+02	1.36578e+01
4.68000e+02	1.36384e+01
4.69000e+02	1.36189e+01
4.70000e+02	1.35996e+01
4.71000e+02	1.35803e+01
4.72000e+02	1.35610e+01
4.73000e+02	1.35418e+01
4.74000e+02	1.35227e+01
4.75000e+02	1.35036e+01
4.76000e+02	1.34846e+01
4.77000e+02	1.34656e+01
4.78000e+02	1.34467e+01
4.79000e+02	1.34279e+01
4.80000e+02	1.34091e+01
4.81000e+02	1.33903e+01
4.82000e+02	1.33717e+01
4.83000e+02	1.33530e+01
4.84000e+02	1.33345e+01
4.85000e+02	1.33159e+01
4.86000e+02	1.32975e+01
4.87000e+02	1.32791e+01
4.88000e+02	1.32607e+01
4.89000e+02	1.32424e+01
4.90000e+02	1.32242e+01
4.91000e+02	1.32060e+01
4.92000e+02	1.31878e+01
4.93000e+02	1.31698e+01
4.94000e+02	1.31517e+01
4.95000e+02	1.31337e+01
4.96000e+02	1.31158e+01
4.97000e+02	1.30979e+01
4.98000e+02	1.30801e+01
4.99000e+02	1.30623e+01
5.00000e+02	1.30446e+01
5.01000e+02	1.30270e+01
5.02000e+02	1.30093e+01
5.03000e+02	1.29918e+01
5.04000e+02	1.29742e+01
5.05000e+02	1.29568e+01
5.06000e+02	1.29394e+01
5.07000e+02	1.29220e+01
5.08000e+02	1.29047e+01
5.09000e+02	1.28874e+01
5.10000e+02	1.28702e+01
5.11000e+02	1.28530e+01
5.12000e+02	1.28359e+01
5.13000e+02	1.28188e+01
5.14000e+02	1.28018e+01
5.15000e+02	1.27848e+01
5.16000e+02	1.27679e+01
5.17000e+02	1.27510e+01
5.18000e+02	1.27342e+01
5.19000e+02	1.27174e+01
5.20000e+02	1.27006e+01
5.21000e+02	1.26839e+01
5.22000e+02	1.26673e+01
5.23000e+02	1.26507e+01
5.24000e+02	1.26341e+01
5.25000e+02	1.26176e+01
5.26000e+02	1.26012e+01
5.27000e+02	1.25848e+01
5.28000e+02	1.25684e+01
5.29000e+02	1.25521e+01
5.30000e+02	1.25358e+01
5.31000e+02	1.25195e+01
5.32000e+02	1.25034e+01
5.33000e+02	1.24872e+01
5.34000e+02	1.24711e+01
5.35000e+02	1.24551e+01
5.36000e+02	1.24390e+01
5.37000e+02	1.24231e+01
5.38000e+02	1.24071e+01
5.39000e+02	1.23913e+01
5.40000e+02	1.23754e+01
5.41000e+02	1.23596e+01
5.42000e+02	1.23439e+01
5.43000e+02	1.23282e+01
5.44000e+02	1.23125e+01
5.45000e+02	1.22969e+01
5.46000e+02	1.22813e+01
5.47000e+02	1.22658e+01
5.48000e+02	1.22503e+01
5.49000e+02	1.22348e+01
5.50000e+02	1.22194e+01
5.51000e+02	1.22040e+01
5.52000e+02	1.21887e+01
5.53000e+02	1.21734e+01
5.54000e+02	1.21581e+01
5.55000e+02	1.21429e+01
5.56000e+02	1.21278e+01
5.57000e+02	1.21126e+01
5.58000e+02	1.20975e+01
5.59000e+02	1.20825e+01
5.60000e+02	1.20675e+01
5.61000e+02	1.20525e+01
5.62000e+02	1.20376e+01
5.63000e+02	1.20227e+01
5.64000e+02	1.20079e+01
5.65000e+02	1.19931e+01
5.66000e+02	1.19783e+01
5.67000e+02	1.19636e+01
5.68000e+02	1.19489e+01
5.69000e+02	1.19342e+01
5.70000e+02	1.19196e+01
5.71000e+02	1.19050e+01
5.72000e+02	1.18905e+01
5.73000e+02	1.18760e+01
5.74000e+02	1.18615e+01
5.75000e+02	1.18471e+01
5.76000e+02	1.18327e+01
5.77000e+02	1.18184e+01
5.78000e+02	1.18041e+01
5.79000e+02	1.17898e+01
5.80000e+02	1.17755e+01
5.81000e+02	1.17613e+01
5.82000e+02	1.17472e+01
5.83000e+02	1.17330e+01
5.84000e+02	1.17190e+01
5.85000e+02	1.17049e+01
5.86000e+02	1.16909e+01
5.87000e+02	1.16769e+01
5.88000e+02	1.16629e+01
5.89000e+02	1.16490e+01
5.90000e+02	1.16352e+01
5.91000e+02	1.16213e+01
5.92000e+02	1.16075e+01
5.93000e+02	1.15937e+01
5.94000e+02	1.15800e+01
5.95000e+02	1.15663e+01
5.96000e+02	1.15526e+01
5.97000e+02	1.15390e+01
5.98000e+02	1.15254e+01
5.99000e+02	1.15118e+01
6.00000e+02	1.14983e+01
6.01000e+02	1.14848e+01
6.02000e+02	1.14714e+01
6.03000e+02	1.14579e+01
6.04000e+02	1.14445e+01
6.05000e+02	1.14312e+01
6.06000e+02	1.14178e+01
6.07000e+02	1.14045e+01
6.08000e+02	1.13913e+01
6.09000e+02	1.13781e+01
6.10000e+02	1.13649e+01
6.11000e+02	1.13517e+01
6.12000e+02	1.13386e+01
6.13000e+02	1.13255e+01
6.14000e+02	1.13124e+01
6.15000e+02	1.12994e+01
6.16000e+02	1.12864e+01
6.17000e+02	1.12734e+01
6.18000e+02	1.12605e+01
6.19000e+02	1.12476e+01
6.20000e+02	1.12347e+01
6.21000e+02	1.12218e+01
6.22000e+02	1.12090e+01
6.23000e+02	1.11962e+01
6.24000e+02	1.11835e+01
6.25000e+02	1.11708e+01
6.26000e+02	1.11581e+01
6.27000e+02	1.11454e+01
6.28000e+02	1.11328e+01
6.29000e+02	1.11202e+01
6.30000e+02	1.11077e+01
6.31000e+02	1.10951e+01
6.32000e+02	1.10826e+01
6.33000e+02	1.10701e+01
6.34000e+02	1.10577e+01
6.35000e+02	1.10453e+01
6.36000e+02	1.10329e+01
6.37000e+02	1.10206e+01
6.38000e+02	1.10082e+01
6.39000e+02	1.09959e+01
6.40000e+02	1.09837e+01
6.41000e+02	1.09714e+01
6.42000e+02	1.09592e+01
6.43000e+02	1.09471e+01
6.44000e+02	1.09349e+01
6.45000e+02	1.09228e+01
6.46000e+02	1.09107e+01
6.47000e+02	1.08986e+01
6.48000e+02	1.08866e+01
6.49000e+02	1.08746e+01
6.50000e+02	1.08626e+01
6.51000e+02	1.08507e+01
6.52000e+02	1.08387e+01
6.53000e+02	1.08268e+01
6.54000e+02	1.08150e+01
6.55000e+02	1.08031e+01
6.56000e+02	1.07913e+01
6.57000e+02	1.07796e+01
6.58000e+02	1.07678e+01
6.59000e+02	1.07561e+01
6.60000e+02	1.07444e+01
6.61000e+02	1.07327e+01
6.62000e+02	1.07211e+01
6.63000e+02	1.07094e+01
6.64000e+02	1.06979e+01
6.65000e+02	1.06863e+01
6.66000e+02	1.06748e+01
6.67000e+02	1.06632e+01
6.68000e+02	1.06518e+01
6.69000e+02	1.06403e+01
6.70000e+02	1.06289e+01
6.71000e+02	1.06175e+01
6.72000e+02	1.06061e+01
6.73000e+02	1.05947e+01
6.74000e+02	1.05834e+01
6.75000e+02	1.05721e+01
6.76000e+02	1.05608e+01
6.77000e+02	1.05496e+01
6.78000e+02	1.05384e+01
6.79000e+02	1.05272e+01
6.80000e+02	1.05160e+01
6.81000e+02	1.05048e+01
6.82000e+02	1.04937e+01
6.83000e+02	1.04826e+01
6.84000e+02	1.04716e+01
6.85000e+02	1.04605e+01
6.86000e+02	1.04495e+01
6.87000e+02	1.04385e+01
6.88000e+02	1.04275e+01
6.89000e+02	1.04166e+01
6.90000e+02	1.04056e+01
6.91000e+02	1.03947e+01
6.92000e+02	1.03839e+01
6.93000e+02	1.03730e+01
6.94000e+02	1.03622e+01
6.95000e+02	1.03514e+01
6.96000e+02	1.03406e+01
6.97000e+02	1.03299e+01
6.98000e+02	1.03191e+01
6.99000e+02	1.03084e+01
7.00000e+02	1.02978e+01
7.01000e+02	1.02871e+01
7.02000e+02	1.02765e+01
7.03000e+02	1.02659e+01
7.04000e+02	1.02553e+01
7.05000e+02	1.02447e+01
7.06000e+02	1.02342e+01
7.07000e+02	1.02237e+01
7.08000e+02	1.02132e+01
7.09000e+02	1.02027e+01
7.10000e+02	1.01922e+01
7.11000e+02	1.01818e+01
7.12000e+02	1.01714e+01
7.13000e+02	1.01610e+01
7.14000e+02	1.01507e+01
7.15000e+02	1.01404e+01
7.16000e+02	1.01300e+01
7.17000e+02	1.01198e+01
7.18000e+02	1.01095e+01
7.19000e+02	1.00992e+01
7.20000e+02	1.00890e+01
7.21000e+02	1.00788e+01
7.22000e+02	1.00686e+01
7.23000e+02	1.00585e+01
7.24000e+02	1.00484e+01
7.25000e+02	1.00382e+01
7.26000e+02	1.00282e+01
7.27000e+02	1.00181e+01
7.28000e+02	1.00080e+01
7.29000e+02	9.99802e+00
7.30000e+02	9.98802e+00
7.31000e+02	9.97803e+00
7.32000e+02	9.96807e+00
7.33000e+02	9.95814e+00
7.34000e+02	9.94822e+00
7.35000e+02	9.93832e+00
7.36000e+02	9.92845e+00
7.37000e+02	9.91859e+00
7.38000e+02	9.90876e+00
7.39000e+02	9.89895e+00
7.40000e+02	9.88915e+00
7.41000e+02	9.87938e+00
7.42000e+02	9.86963e+00
7.43000e+02	9.85990e+00
7.44000e+02	9.85019e+00
7.45000e+02	9.84051e+00
7.46000e+02	9.83084e+00
7.47000e+02	9.82119e+00
7.48000e+02	9.81156e+00
7.49000e+02	9.80196e+00
7.50000e+02	9.79237e+00
7.51000e+02	9.78280e+00
7.52000e+02	9.77326e+00
7.53000e+02	9.76373e+00
7.54000e+02	9.75422e+00
7.55000e+02	9.74473e+00
7.56000e+02	9.73527e+00
7.57000e+02	9.72582e+00
7.58000e+02	9.71639e+00
7.59000e+02	9.70698e+00
7.60000e+02	9.69759e+00
7.61000e+02	9.68822e+00
7.62000e+02	9.67887e+00
7.63000e+02	9.66954e+00
7.64000e+02	9.66023e+00
7.65000e+02	9.65094e+00
7.66000e+02	9.64167e+00
7.67000e+02	9.63241e+00
7.68000e+02	9.62318e+00
7.69000e+02	9.61396e+00
7.70000e+02	9.60477e+00
7.71000e+02	9.59559e+00
7.72000e+02	9.58643e+00
7.73000e+02	9.57729e+00
7.74000e+02	9.56817e+00
7.75000e+02	9.55906e+00
7.76000e+02	9.54998e+00
7.77000e+02	9.54091e+00
7.78000e+02	9.53186e+00
7.79000e+02	9.52284e+00
7.80000e+02	9.51382e+00
7.81000e+02	9.50483e+00
7.82000e+02	9.49586e+00
7.83000e+02	9.48690e+00
7.84000e+02	9.47796e+00
7.85000e+02	9.46904e+00
7.86000e+02	9.46014e+00
7.87000e+02	9.45126e+00
7.88000e+02	9.44239e+00
7.89000e+02	9.43354e+00
7.90000e+02	9.42471e+00
7.91000e+02	9.41590e+00
7.92000e+02	9.40710e+00
7.93000e+02	9.39833e+00
7.94000e+02	9.38957e+00
7.95000e+02	9.38082e+00
7.96000e+02	9.37210e+00
7.97000e+02	9.36339e+00
7.98000e+02	9.35470e+00
7.99000e+02	9.34603e+00
8.00000e+02	9.33737e+00
8.01000e+02	9.32873e+00
8.02000e+02	9.32011e+00
8.03000e+02	9.31151e+00
8.04000e+02	9.30292e+00
8.05000e+02	9.29435e+00
8.06000e+02	9.28580e+00
8.07000e+02	9.27726e+00
8.08000e+02	9.26874e+00
8.09000e+02	9.26024e+00
8.10000e+02	9.25175e+00
8.11000e+02	9.24328e+00
8.12000e+02	9.23483e+00
8.13000e+02	9.22639e+00
8.14000e+02	9.21797e+00
8.15000e+02	9.20957e+00
8.16000e+02	9.20118e+00
8.17000e+02	9.19281e+00
8.18000e+02	9.18446e+00
8.19000e+02	9.17612e+00
8.20000e+02	9.16780e+00
8.21000e+02	9.15949e+00
8.22000e+02	9.15120e+00
8.23000e+02	9.14293e+00
8.24000e+02	9.13467e+00
8.25000e+02	9.12643e+00
8.26000e+02	9.11820e+00
8.27000e+02	9.10999e+00
8.28000e+02	9.10180e+00
8.29000e+02	9.09362e+00
8.30000e+02	9.08546e+00
8.31000e+02	9.07732e+00
8.32000e+02	9.06918e+00
8.33000e+02	9.06107e+00
8.34000e+02	9.05297e+00
8.35000e+02	9.04489e+00
8.36000e+02	9.03682e+00
8.37000e+02	9.02876e+00
8.38000e+02	9.02073e+00
8.39000e+02	9.01270e+00
8.40000e+02	9.00470e+00
8.41000e+02	8.99671e+00
8.42000e+02	8.98873e+00
8.43000e+02	8.98077e+00
8.44000e+02	8.97282e+00
8.45000e+02	8.96489e+00
8.46000e+02	8.95697e+00
8.47000e+02	8.94907e+00
8.48000e+02	8.94119e+00
8.49000e+02	8.93332e+00
8.50000e+02	8.92546e+00
8.51000e+02	8.91762e+00
8.52000e+02	8.90979e+00
8.53000e+02	8.90198e+00
8.54000e+02	8.89418e+00
8.55000e+02	8.88640e+00
8.56000e+02	8.87863e+00
8.57000e+02	8.87088e+00
8.58000e+02	8.86314e+00
8.59000e+02	8.85541e+00
8.60000e+02	8.84770e+00
8.61000e+02	8.84001e+00
8.62000e+02	8.83233e+00
8.63000e+02	8.82466e+00
8.64000e+02	8.81701e+00
8.65000e+02	8.80937e+00
8.66000e+02	8.80174e+00
8.67000e+02	8.79413e+00
8.68000e+02	8.78654e+00
8.69000e+02	8.77896e+00
8.70000e+02	8.77139e+00
8.71000e+02	8.76383e+00
8.72000e+02	8.75629e+00
