# c-H2C3O cross section
5001
1.74500e+03	5.24576e+00
1.74600e+03	5.24336e+00
1.74700e+03	5.24096e+00
1.74800e+03	5.23856e+00
1.74900e+03	5.23616e+00
1.75000e+03	5.23377e+00
1.75100e+03	5.23138e+00
1.75200e+03	5.22899e+00
1.75300e+03	5.22661e+00
1.75400e+03	5.22422e+00
1.75500e+03	5.22184e+00
1.75600e+03	5.21946e+00
1.75700e+03	5.21708e+00
1.75800e+03	5.21471e+00
1.75900e+03	5.21234e+00
1.76000e+03	5.20997e+00
1.76100e+03	5.20760e+00
1.76200e+03	5.20524e+00
1.76300e+03	5.20287e+00
1.76400e+03	5.20051e+00
1.76500e+03	5.19815e+00
1.76600e+03	5.19580e+00
1.76700e+03	5.19344e+00
1.76800e+03	5.19109e+00
1.76900e+03	5.18874e+00
1.77000e+03	5.18640e+00
1.77100e+03	5.18405e+00
1.77200e+03	5.18171e+00
1.77300e+03	5.17937e+00
1.77400e+03	5.17703e+00
1.77500e+03	5.17470e+00
1.77600e+03	5.17236e+00
1.77700e+03	5.17003e+00
1.77800e+03	5.16770e+00
1.77900e+03	5.16538e+00
1.78000e+03	5.16305e+00
1.78100e+03	5.16073e+00
1.78200e+03	5.15841e+00
1.78300e+03	5.15609e+00
1.78400e+03	5.15378e+00
1.78500e+03	5.15147e+00
1.78600e+03	5.14916e+00
1.78700e+03	5.14685e+00
1.78800e+03	5.14454e+00
1.78900e+03	5.14224e+00
1.79000e+03	5.13993e+00
1.79100e+03	5.13763e+00
1.79200e+03	5.13534e+00
1.79300e+03	5.13304e+00
1.79400e+03	5.13075e+00
1.79500e+03	5.12846e+00
1.79600e+03	5.12617e+00
1.79700e+03	5.12388e+00
1.79800e+03	5.12160e+00
1.79900e+03	5.11931e+00
1.80000e+03	5.11703e+00
1.80100e+03	5.11476e+00
1.80200e+03	5.11248e+00
1.80300e+03	5.11021e+00
1.80400e+03	5.10794e+00
1.80500e+03	5.10567e+00
1.80600e+03	5.10340e+00
1.80700e+03	5.10113e+00
1.80800e+03	5.09887e+00
1.80900e+03	5.09661e+00
1.81000e+03	5.09435e+00
1.81100e+03	5.09210e+00
1.81200e+03	5.08984e+00
1.81300e+03	5.08759e+00
1.81400e+03	5.08534e+00
1.81500e+03	5.08309e+00
1.81600e+03	5.08085e+00
1.81700e+03	5.07860e+00
1.81800e+03	5.07636e+00
1.81900e+03	5.07412e+00
1.82000e+03	5.07189e+00
1.82100e+03	5.06965e+00
1.82200e+03	5.06742e+00
1.82300e+03	5.06519e+00
1.82400e+03	5.06296e+00
1.82500e+03	5.06073e+00
1.82600e+03	5.05851e+00
1.82700e+03	5.05628e+00
1.82800e+03	5.05406e+00
1.82900e+03	5.05185e+00
1.83000e+03	5.04963e+00
1.83100e+03	5.04742e+00
1.83200e+03	5.04520e+00
1.83300e+03	5.04299e+00
1.83400e+03	5.04079e+00
1.83500e+03	5.03858e+00
1.83600e+03	5.03638e+00
1.83700e+03	5.03417e+00
1.83800e+03	5.03197e+00
1.83900e+03	5.02978e+00
1.84000e+03	5.02758e+00
1.84100e+03	5.02539e+00
1.84200e+03	5.02320e+00
1.84300e+03	5.02101e+00
1.84400e+03	5.01882e+00
1.84500e+03	5.01663e+00
1.84600e+03	5.01445e+00
1.84700e+03	5.01227e+00
1.84800e+03	5.01009e+00
1.84900e+03	5.00791e+00
1.85000e+03	5.00574e+00
1.85100e+03	5.00357e+00
1.85200e+03	5.00139e+00
1.85300e+03	4.99923e+00
1.85400e+03	4.99706e+00
1.85500e+03	4.99489e+00
1.85600e+03	4.99273e+00
1.85700e+03	4.99057e+00
1.85800e+03	4.98841e+00
1.85900e+03	4.98625e+00
1.86000e+03	4.98410e+00
1.86100e+03	4.98194e+00
1.86200e+03	4.97979e+00
1.86300e+03	4.97764e+00
1.86400e+03	4.97550e+00
1.86500e+03	4.97335e+00
1.86600e+03	4.97121e+00
1.86700e+03	4.96907e+00
1.86800e+03	4.96693e+00
1.86900e+03	4.96479e+00
1.87000e+03	4.96266e+00
1.87100e+03	4.96052e+00
1.87200e+03	4.95839e+00
1.87300e+03	4.95626e+00
1.87400e+03	4.95414e+00
1.87500e+03	4.95201e+00
1.87600e+03	4.94989e+00
1.87700e+03	4.94777e+00
1.87800e+03	4.94565e+00
1.87900e+03	4.94353e+00
1.88000e+03	4.94141e+00
1.88100e+03	4.93930e+00
1.88200e+03	4.93719e+00
1.88300e+03	4.93508e+00
1.88400e+03	4.93297e+00
1.88500e+03	4.93086e+00
1.88600e+03	4.92876e+00
1.88700e+03	4.92666e+00
1.88800e+03	4.92456e+00
1.88900e+03	4.92246e+00
1.89000e+03	4.92036e+00
1.89100e+03	4.91827e+00
1.89200e+03	4.91617e+00
1.89300e+03	4.91408e+00
1.89400e+03	4.91200e+00
1.89500e+03	4.90991e+00
1.89600e+03	4.90782e+00
1.89700e+03	4.90574e+00
1.89800e+03	4.90366e+00
1.89900e+03	4.90158e+00
1.90000e+03	4.89950e+00
1.90100e+03	4.89743e+00
1.90200e+03	4.89535e+00
1.90300e+03	4.89328e+00
1.90400e+03	4.89121e+00
1.90500e+03	4.88914e+00
1.90600e+03	4.88708e+00
1.90700e+03	4.88501e+00
1.90800e+03	4.88295e+00
1.90900e+03	4.88089e+00
1.91000e+03	4.87883e+00
1.91100e+03	4.87677e+00
1.91200e+03	4.87472e+00
1.91300e+03	4.87267e+00
1.91400e+03	4.87062e+00
1.91500e+03	4.86857e+00
1.91600e+03	4.86652e+00
1.91700e+03	4.86447e+00
1.91800e+03	4.86243e+00
1.91900e+03	4.86039e+00
1.92000e+03	4.85835e+00
1.92100e+03	4.85631e+00
1.92200e+03	4.85427e+00
1.92300e+03	4.85224e+00
1.92400e+03	4.85020e+00
1.92500e+03	4.84817e+00
1.92600e+03	4.84614e+00
1.92700e+03	4.84412e+00
1.92800e+03	4.84209e+00
1.92900e+03	4.84007e+00
1.93000e+03	4.83804e+00
1.93100e+03	4.83602e+00
1.93200e+03	4.83401e+00
1.93300e+03	4.83199e+00
1.93400e+03	4.82997e+00
1.93500e+03	4.82796e+00
1.93600e+03	4.82595e+00
1.93700e+03	4.82394e+00
1.93800e+03	4.82193e+00
1.93900e+03	4.81993e+00
1.94000e+03	4.81792e+00
1.94100e+03	4.81592e+00
1.94200e+03	4.81392e+00
1.94300e+03	4.81192e+00
1.94400e+03	4.80992e+00
1.94500e+03	4.80793e+00
1.94600e+03	4.80594e+00
1.94700e+03	4.80394e+00
1.94800e+03	4.80196e+00
1.94900e+03	4.79997e+00
1.95000e+03	4.79798e+00
1.95100e+03	4.79600e+00
1.95200e+03	4.79401e+00
1.95300e+03	4.79203e+00
1.95400e+03	4.79005e+00
1.95500e+03	4.78808e+00
1.95600e+03	4.78610e+00
1.95700e+03	4.78413e+00
1.95800e+03	4.78215e+00
1.95900e+03	4.78018e+00
1.96000e+03	4.77821e+00
1.96100e+03	4.77625e+00
1.96200e+03	4.77428e+00
1.96300e+03	4.77232e+00
1.96400e+03	4.77036e+00
1.96500e+03	4.76840e+00
1.96600e+03	4.76644e+00
1.96700e+03	4.76448e+00
1.96800e+03	4.76253e+00
1.96900e+03	4.76057e+00
1.97000e+03	4.75862e+00
1.97100e+03	4.75667e+00
1.97200e+03	4.75472e+00
1.97300e+03	4.75278e+00
1.97400e+03	4.75083e+00
1.97500e+03	4.74889e+00
1.97600e+03	4.74695e+00
1.97700e+03	4.74501e+00
1.97800e+03	4.74307e+00
1.97900e+03	4.74113e+00
1.98000e+03	4.73920e+00
1.98100e+03	4.73727e+00
1.98200e+03	4.73533e+00
1.98300e+03	4.73341e+00
1.98400e+03	4.73148e+00
1.98500e+03	4.72955e+00
1.98600e+03	4.72763e+00
1.98700e+03	4.72570e+00
1.98800e+03	4.72378e+00
1.98900e+03	4.72186e+00
1.99000e+03	4.71995e+00
1.99100e+03	4.71803e+00
1.99200e+03	4.71612e+00
1.99300e+03	4.71420e+00
1.99400e+03	4.71229e+00
1.99500e+03	4.71038e+00
1.99600e+03	4.70847e+00
1.99700e+03	4.70657e+00
1.99800e+03	4.70466e+00
1.99900e+03	4.70276e+00
2.00000e+03	4.70086e+00
2.00100e+03	4.69896e+00
2.00200e+03	4.69706e+00
2.00300e+03	4.69517e+00
2.00400e+03	4.69327e+00
2.00500e+03	4.69138e+00
2.00600e+03	4.68949e+00
2.00700e+03	4.68760e+00
2.00800e+03	4.68571e+00
2.00900e+03	4.68382e+00
2.01000e+03	4.68194e+00
2.01100e+03	4.68005e+00
2.01200e+03	4.67817e+00
2.01300e+03	4.67629e+00
2.01400e+03	4.67441e+00
2.01500e+03	4.67254e+00
2.01600e+03	4.67066e+00
2.01700e+03	4.66879e+00
2.01800e+03	4.66692e+00
2.01900e+03	4.66505e+00
2.02000e+03	4.66318e+00
2.02100e+03	4.66131e+00
2.02200e+03	4.65945e+00
2.02300e+03	4.65758e+00
2.02400e+03	4.65572e+00
2.02500e+03	4.65386e+00
2.02600e+03	4.65200e+00
2.02700e+03	4.65014e+00
2.02800e+03	4.64829e+00
2.02900e+03	4.64643e+00
2.03000e+03	4.64458e+00
2.03100e+03	4.64273e+00
2.03200e+03	4.64088e+00
2.03300e+03	4.63903e+00
2.03400e+03	4.63718e+00
2.03500e+03	4.63534e+00
2.03600e+03	4.63350e+00
2.03700e+03	4.63165e+00
2.03800e+03	4.62981e+00
2.03900e+03	4.62797e+00
2.04000e+03	4.62614e+00
2.04100e+03	4.62430e+00
2.04200e+03	4.62247e+00
2.04300e+03	4.62064e+00
2.04400e+03	4.61880e+00
2.04500e+03	4.61698e+00
2.04600e+03	4.61515e+00
2.04700e+03	4.61332e+00
2.04800e+03	4.61150e+00
2.04900e+03	4.60967e+00
2.05000e+03	4.60785e+00
2.05100e+03	4.60603e+00
2.05200e+03	4.60421e+00
2.05300e+03	4.60240e+00
2.05400e+03	4.60058e+00
2.05500e+03	4.59877e+00
2.05600e+03	4.59696e+00
2.05700e+03	4.59514e+00
2.05800e+03	4.59334e+00
2.05900e+03	4.59153e+00
2.06000e+03	4.58972e+00
2.06100e+03	4.58792e+00
2.06200e+03	4.58611e+00
2.06300e+03	4.58431e+00
2.06400e+03	4.58251e+00
2.06500e+03	4.58071e+00
2.06600e+03	4.57892e+00
2.06700e+03	4.57712e+00
2.06800e+03	4.57533e+00
2.06900e+03	4.57353e+00
2.07000e+03	4.57174e+00
2.07100e+03	4.56995e+00
2.07200e+03	4.56816e+00
2.07300e+03	4.56638e+00
2.07400e+03	4.56459e+00
2.07500e+03	4.56281e+00
2.07600e+03	4.56103e+00
2.07700e+03	4.55925e+00
2.07800e+03	4.55747e+00
2.07900e+03	4.55569e+00
2.08000e+03	4.55391e+00
2.08100e+03	4.55214e+00
2.08200e+03	4.55037e+00
2.08300e+03	4.54859e+00
2.08400e+03	4.54682e+00
2.08500e+03	4.54505e+00
2.08600e+03	4.54329e+00
2.08700e+03	4.54152e+00
2.08800e+03	4.53976e+00
2.08900e+03	4.53799e+00
2.09000e+03	4.53623e+00
2.09100e+03	4.53447e+00
2.09200e+03	4.53271e+00
2.09300e+03	4.53096e+00
2.09400e+03	4.52920e+00
2.09500e+03	4.52745e+00
2.09600e+03	4.52569e+00
2.09700e+03	4.52394e+00
2.09800e+03	4.52219e+00
2.09900e+03	4.52044e+00
2.10000e+03	4.51870e+00
2.10100e+03	4.51695e+00
2.10200e+03	4.51521e+00
2.10300e+03	4.51347e+00
2.10400e+03	4.51172e+00
2.10500e+03	4.50998e+00
2.10600e+03	4.50825e+00
2.10700e+03	4.50651e+00
2.10800e+03	4.50477e+00
2.10900e+03	4.50304e+00
2.11000e+03	4.50131e+00
2.11100e+03	4.49958e+00
2.11200e+03	4.49785e+00
2.11300e+03	4.49612e+00
2.11400e+03	4.49439e+00
2.11500e+03	4.49267e+00
2.11600e+03	4.49094e+00
2.11700e+03	4.48922e+00
2.11800e+03	4.48750e+00
2.11900e+03	4.48578e+00
2.12000e+03	4.48406e+00
2.12100e+03	4.48234e+00
2.12200e+03	4.48063e+00
2.12300e+03	4.47891e+00
2.12400e+03	4.47720e+00
2.12500e+03	4.47549e+00
2.12600e+03	4.47378e+00
2.12700e+03	4.47207e+00
2.12800e+03	4.47036e+00
2.12900e+03	4.46866e+00
2.13000e+03	4.46695e+00
2.13100e+03	4.46525e+00
2.13200e+03	4.46355e+00
2.13300e+03	4.46185e+00
2.13400e+03	4.46015e+00
2.13500e+03	4.45845e+00
2.13600e+03	4.45676e+00
2.13700e+03	4.45506e+00
2.13800e+03	4.45337e+00
2.13900e+03	4.45168e+00
2.14000e+03	4.44999e+00
2.14100e+03	4.44830e+00
2.14200e+03	4.44661e+00
2.14300e+03	4.44492e+00
2.14400e+03	4.44324e+00
2.14500e+03	4.44155e+00
2.14600e+03	4.43987e+00
2.14700e+03	4.43819e+00
2.14800e+03	4.43651e+00
2.14900e+03	4.43483e+00
2.15000e+03	4.43315e+00
2.15100e+03	4.43148e+00
2.15200e+03	4.42981e+00
2.15300e+03	4.42813e+00
2.15400e+03	4.42646e+00
2.15500e+03	4.42479e+00
2.15600e+03	4.42312e+00
2.15700e+03	4.42145e+00
2.15800e+03	4.41979e+00
2.15900e+03	4.41812e+00
2.16000e+03	4.41646e+00
2.16100e+03	4.41480e+00
2.16200e+03	4.41314e+00
2.16300e+03	4.41148e+00
2.16400e+03	4.40982e+00
2.16500e+03	4.40816e+00
2.16600e+03	4.40651e+00
2.16700e+03	4.40485e+00
2.16800e+03	4.40320e+00
2.16900e+03	4.40155e+00
2.17000e+03	4.39990e+00
2.17100e+03	4.39825e+00
2.17200e+03	4.39660e+00
2.17300e+03	4.39496e+00
2.17400e+03	4.39331e+00
2.17500e+03	4.39167e+00
2.17600e+03	4.39003e+00
2.17700e+03	4.38839e+00
2.17800e+03	4.38675e+00
2.17900e+03	4.38511e+00
2.18000e+03	4.38347e+00
2.18100e+03	4.38184e+00
2.18200e+03	4.38020e+00
2.18300e+03	4.37857e+00
2.18400e+03	4.37694e+00
2.18500e+03	4.37531e+00
2.18600e+03	4.37368e+00
2.18700e+03	4.37205e+00
2.18800e+03	4.37042e+00
2.18900e+03	4.36880e+00
2.19000e+03	4.36717e+00
2.19100e+03	4.36555e+00
2.19200e+03	4.36393e+00
2.19300e+03	4.36231e+00
2.19400e+03	4.36069e+00
2.19500e+03	4.35907e+00
2.19600e+03	4.35746e+00
2.19700e+03	4.35584e+00
2.19800e+03	4.35423e+00
2.19900e+03	4.35262e+00
2.20000e+03	4.35100e+00
2.20100e+03	4.34939e+00
2.20200e+03	4.34779e+00
2.20300e+03	4.34618e+00
2.20400e+03	4.34457e+00
2.20500e+03	4.34297e+00
2.20600e+03	4.34136e+00
2.20700e+03	4.33976e+00
2.20800e+03	4.33816e+00
2.20900e+03	4.33656e+00
2.21000e+03	4.33496e+00
2.21100e+03	4.33337e+00
2.21200e+03	4.33177e+00
2.21300e+03	4.33018e+00
2.21400e+03	4.32858e+00
2.21500e+03	4.32699e+00
2.21600e+03	4.32540e+00
2.21700e+03	4.32381e+00
2.21800e+03	4.32222e+00
2.21900e+03	4.32063e+00
2.22000e+03	4.31905e+00
2.22100e+03	4.31746e+00
2.22200e+03	4.31588e+00
2.22300e+03	4.31430e+00
2.22400e+03	4.31272e+00
2.22500e+03	4.31114e+00
2.22600e+03	4.30956e+00
2.22700e+03	4.30798e+00
2.22800e+03	4.30641e+00
2.22900e+03	4.30483e+00
2.23000e+03	4.30326e+00
2.23100e+03	4.30169e+00
2.23200e+03	4.30011e+00
2.23300e+03	4.29854e+00
2.23400e+03	4.29698e+00
2.23500e+03	4.29541e+00
2.23600e+03	4.29384e+00
2.23700e+03	4.29228e+00
2.23800e+03	4.29071e+00
2.23900e+03	4.28915e+00
2.24000e+03	4.28759e+00
2.24100e+03	4.28603e+00
2.24200e+03	4.28447e+00
2.24300e+03	4.28291e+00
2.24400e+03	4.28136e+00
2.24500e+03	4.27980e+00
2.24600e+03	4.27825e+00
2.24700e+03	4.27669e+00
2.24800e+03	4.27514e+00
2.24900e+03	4.27359e+00
2.25000e+03	4.27204e+00
2.25100e+03	4.27050e+00
2.25200e+03	4.26895e+00
2.25300e+03	4.26740e+00
2.25400e+03	4.26586e+00
2.25500e+03	4.26432e+00
2.25600e+03	4.26277e+00
2.25700e+03	4.26123e+00
2.25800e+03	4.25969e+00
2.25900e+03	4.25816e+00
2.26000e+03	4.25662e+00
2.26100e+03	4.25508e+00
2.26200e+03	4.25355e+00
2.26300e+03	4.25201e+00
2.26400e+03	4.25048e+00
2.26500e+03	4.24895e+00
2.26600e+03	4.24742e+00
2.26700e+03	4.24589e+00
2.26800e+03	4.24436e+00
2.26900e+03	4.24284e+00
2.27000e+03	4.24131e+00
2.27100e+03	4.23979e+00
2.27200e+03	4.23826e+00
2.27300e+03	4.23674e+00
2.27400e+03	4.23522e+00
2.27500e+03	4.23370e+00
2.27600e+03	4.23218e+00
2.27700e+03	4.23067e+00
2.27800e+03	4.22915e+00
2.27900e+03	4.22763e+00
2.28000e+03	4.22612e+00
2.28100e+03	4.22461e+00
2.28200e+03	4.22310e+00
2.28300e+03	4.22159e+00
2.28400e+03	4.22008e+00
2.28500e+03	4.21857e+00
2.28600e+03	4.21706e+00
2.28700e+03	4.21556e+00
2.28800e+03	4.21405e+00
2.28900e+03	4.21255e+00
2.29000e+03	4.21105e+00
2.29100e+03	4.20954e+00
2.29200e+03	4.20805e+00
2.29300e+03	4.20655e+00
2.29400e+03	4.20505e+00
2.29500e+03	4.20355e+00
2.29600e+03	4.20206e+00
2.29700e+03	4.20056e+00
2.29800e+03	4.19907e+00
2.29900e+03	4.19758e+00
2.30000e+03	4.19609e+00
2.30100e+03	4.19460e+00
2.30200e+03	4.19311e+00
2.30300e+03	4.19162e+00
2.30400e+03	4.19013e+00
2.30500e+03	4.18865e+00
2.30600e+03	4.18717e+00
2.30700e+03	4.18568e+00
2.30800e+03	4.18420e+00
2.30900e+03	4.18272e+00
2.31000e+03	4.18124e+00
2.31100e+03	4.17976e+00
2.31200e+03	4.17828e+00
2.31300e+03	4.17681e+00
2.31400e+03	4.17533e+00
2.31500e+03	4.17386e+00
2.31600e+03	4.17239e+00
2.31700e+03	4.17091e+00
2.31800e+03	4.16944e+00
2.31900e+03	4.16797e+00
2.32000e+03	4.16651e+00
2.32100e+03	4.16504e+00
2.32200e+03	4.16357e+00
2.32300e+03	4.16211e+00
2.32400e+03	4.16064e+00
2.32500e+03	4.15918e+00
2.32600e+03	4.15772e+00
2.32700e+03	4.15626e+00
2.32800e+03	4.15480e+00
2.32900e+03	4.15334e+00
2.33000e+03	4.15188e+00
2.33100e+03	4.15043e+00
2.33200e+03	4.14897e+00
2.33300e+03	4.14752e+00
2.33400e+03	4.14606e+00
2.33500e+03	4.14461e+00
2.33600e+03	4.14316e+00
2.33700e+03	4.14171e+00
2.33800e+03	4.14026e+00
2.33900e+03	4.13881e+00
2.34000e+03	4.13737e+00
2.34100e+03	4.13592e+00
2.34200e+03	4.13448e+00
2.34300e+03	4.13303e+00
2.34400e+03	4.13159e+00
2.34500e+03	4.13015e+00
2.34600e+03	4.12871e+00
2.34700e+03	4.12727e+00
2.34800e+03	4.12583e+00
2.34900e+03	4.12440e+00
2.35000e+03	4.12296e+00
2.35100e+03	4.12153e+00
2.35200e+03	4.12009e+00
2.35300e+03	4.11866e+00
2.35400e+03	4.11723e+00
2.35500e+03	4.11580e+00
2.35600e+03	4.11437e+00
2.35700e+03	4.11294e+00
2.35800e+03	4.11151e+00
2.35900e+03	4.11009e+00
2.36000e+03	4.10866e+00
2.36100e+03	4.10724e+00
2.36200e+03	4.10581e+00
2.36300e+03	4.10439e+00
2.36400e+03	4.10297e+00
2.36500e+03	4.10155e+00
2.36600e+03	4.10013e+00
2.36700e+03	4.09871e+00
2.36800e+03	4.09730e+00
2.36900e+03	4.09588e+00
2.37000e+03	4.09447e+00
2.37100e+03	4.09305e+00
2.37200e+03	4.09164e+00
2.37300e+03	4.09023e+00
2.37400e+03	4.08882e+00
2.37500e+03	4.08741e+00
2.37600e+03	4.08600e+00
2.37700e+03	4.08459e+00
2.37800e+03	4.08319e+00
2.37900e+03	4.08178e+00
2.38000e+03	4.08038e+00
2.38100e+03	4.07897e+00
2.38200e+03	4.07757e+00
2.38300e+03	4.07617e+00
2.38400e+03	4.07477e+00
2.38500e+03	4.07337e+00
2.38600e+03	4.07197e+00
2.38700e+03	4.07058e+00
2.38800e+03	4.06918e+00
2.38900e+03	4.06778e+00
2.39000e+03	4.06639e+00
2.39100e+03	4.06500e+00
2.39200e+03	4.06361e+00
2.39300e+03	4.06221e+00
2.39400e+03	4.06082e+00
2.39500e+03	4.05944e+00
2.39600e+03	4.05805e+00
2.39700e+03	4.05666e+00
2.39800e+03	4.05528e+00
2.39900e+03	4.05389e+00
2.40000e+03	4.05251e+00
2.40100e+03	4.05112e+00
2.40200e+03	4.04974e+00
2.40300e+03	4.04836e+00
2.40400e+03	4.04698e+00
2.40500e+03	4.04560e+00
2.40600e+03	4.04422e+00
2.40700e+03	4.04285e+00
2.40800e+03	4.04147e+00
2.40900e+03	4.04010e+00
2.41000e+03	4.03872e+00
2.41100e+03	4.03735e+00
2.41200e+03	4.03598e+00
2.41300e+03	4.03461e+00
2.41400e+03	4.03324e+00
2.41500e+03	4.03187e+00
2.41600e+03	4.03050e+00
2.41700e+03	4.02913e+00
2.41800e+03	4.02777e+00
2.41900e+03	4.02640e+00
2.42000e+03	4.02504e+00
2.42100e+03	4.02368e+00
2.42200e+03	4.02231e+00
2.42300e+03	4.02095e+00
2.42400e+03	4.01959e+00
2.42500e+03	4.01824e+00
2.42600e+03	4.01688e+00
2.42700e+03	4.01552e+00
2.42800e+03	4.01416e+00
2.42900e+03	4.01281e+00
2.43000e+03	4.01146e+00
2.43100e+03	4.01010e+00
2.43200e+03	4.00875e+00
2.43300e+03	4.00740e+00
2.43400e+03	4.00605e+00
2.43500e+03	4.00470e+00
2.43600e+03	4.00335e+00
2.43700e+03	4.00200e+00
2.43800e+03	4.00066e+00
2.43900e+03	3.99931e+00
2.44000e+03	3.99797e+00
2.44100e+03	3.99662e+00
2.44200e+03	3.99528e+00
2.44300e+03	3.99394e+00
2.44400e+03	3.99260e+00
2.44500e+03	3.99126e+00
2.44600e+03	3.98992e+00
2.44700e+03	3.98858e+00
2.44800e+03	3.98725e+00
2.44900e+03	3.98591e+00
2.45000e+03	3.98458e+00
2.45100e+03	3.98324e+00
2.45200e+03	3.98191e+00
2.45300e+03	3.98058e+00
2.45400e+03	3.97925e+00
2.45500e+03	3.97792e+00
2.45600e+03	3.97659e+00
2.45700e+03	3.97526e+00
2.45800e+03	3.97393e+00
2.45900e+03	3.97261e+00
2.46000e+03	3.97128e+00
2.46100e+03	3.96996e+00
2.46200e+03	3.96864e+00
2.46300e+03	3.96731e+00
2.46400e+03	3.96599e+00
2.46500e+03	3.96467e+00
2.46600e+03	3.96335e+00
2.46700e+03	3.96203e+00
2.46800e+03	3.96071e+00
2.46900e+03	3.95940e+00
2.47000e+03	3.95808e+00
2.47100e+03	3.95677e+00
2.47200e+03	3.95545e+00
2.47300e+03	3.95414e+00
2.47400e+03	3.95283e+00
2.47500e+03	3.95152e+00
2.47600e+03	3.95021e+00
2.47700e+03	3.94890e+00
2.47800e+03	3.94759e+00
2.47900e+03	3.94628e+00
2.48000e+03	3.94498e+00
2.48100e+03	3.94367e+00
2.48200e+03	3.94237e+00
2.48300e+03	3.94106e+00
2.48400e+03	3.93976e+00
2.48500e+03	3.93846e+00
2.48600e+03	3.93716e+00
2.48700e+03	3.93586e+00
2.48800e+03	3.93456e+00
2.48900e+03	3.93326e+00
2.49000e+03	3.93196e+00
2.49100e+03	3.93066e+00
2.49200e+03	3.92937e+00
2.49300e+03	3.92807e+00
2.49400e+03	3.92678e+00
2.49500e+03	3.92549e+00
2.49600e+03	3.92420e+00
2.49700e+03	3.92291e+00
2.49800e+03	3.92162e+00
2.49900e+03	3.92033e+00
2.50000e+03	3.91904e+00
2.50100e+03	3.91775e+00
2.50200e+03	3.91646e+00
2.50300e+03	3.91518e+00
2.50400e+03	3.91389e+00
2.50500e+03	3.91261e+00
2.50600e+03	3.91133e+00
2.50700e+03	3.91005e+00
2.50800e+03	3.90876e+00
2.50900e+03	3.90748e+00
2.51000e+03	3.90621e+00
2.51100e+03	3.90493e+00
2.51200e+03	3.90365e+00
2.51300e+03	3.90237e+00
2.51400e+03	3.90110e+00
2.51500e+03	3.89982e+00
2.51600e+03	3.89855e+00
2.51700e+03	3.89728e+00
2.51800e+03	3.89600e+00
2.51900e+03	3.89473e+00
2.52000e+03	3.89346e+00
2.52100e+03	3.89219e+00
2.52200e+03	3.89092e+00
2.52300e+03	3.88966e+00
2.52400e+03	3.88839e+00
2.52500e+03	3.88712e+00
2.52600e+03	3.88586e+00
2.52700e+03	3.88459e+00
2.52800e+03	3.88333e+00
2.52900e+03	3.88207e+00
2.53000e+03	3.88081e+00
2.53100e+03	3.87955e+00
2.53200e+03	3.87829e+00
2.53300e+03	3.87703e+00
2.53400e+03	3.87577e+00
2.53500e+03	3.87451e+00
2.53600e+03	3.87326e+00
2.53700e+03	3.87200e+00
2.53800e+03	3.87075e+00
2.53900e+03	3.86949e+00
2.54000e+03	3.86824e+00
2.54100e+03	3.86699e+00
2.54200e+03	3.86574e+00
2.54300e+03	3.86449e+00
2.54400e+03	3.86324e+00
2.54500e+03	3.86199e+00
2.54600e+03	3.86074e+00
2.54700e+03	3.85949e+00
2.54800e+03	3.85825e+00
2.54900e+03	3.85700e+00
2.55000e+03	3.85576e+00
2.55100e+03	3.85452e+00
2.55200e+03	3.85327e+00
2.55300e+03	3.85203e+00
2.55400e+03	3.85079e+00
2.55500e+03	3.84955e+00
2.55600e+03	3.84831e+00
2.55700e+03	3.84707e+00
2.55800e+03	3.84584e+00
2.55900e+03	3.84460e+00
2.56000e+03	3.84336e+00
2.56100e+03	3.84213e+00
2.56200e+03	3.84090e+00
2.56300e+03	3.83966e+00
2.56400e+03	3.83843e+00
2.56500e+03	3.83720e+00
2.56600e+03	3.83597e+00
2.56700e+03	3.83474e+00
2.56800e+03	3.83351e+00
2.56900e+03	3.83228e+00
2.57000e+03	3.83106e+00
2.57100e+03	3.82983e+00
2.57200e+03	3.82860e+00
2.57300e+03	3.82738e+00
2.57400e+03	3.82615e+00
2.57500e+03	3.82493e+00
2.57600e+03	3.82371e+00
2.57700e+03	3.82249e+00
2.57800e+03	3.82127e+00
2.57900e+03	3.82005e+00
2.58000e+03	3.81883e+00
2.58100e+03	3.81761e+00
2.58200e+03	3.81639e+00
2.58300e+03	3.81518e+00
2.58400e+03	3.81396e+00
2.58500e+03	3.81275e+00
2.58600e+03	3.81153e+00
2.58700e+03	3.81032e+00
2.58800e+03	3.80911e+00
2.58900e+03	3.80790e+00
2.59000e+03	3.80669e+00
2.59100e+03	3.80548e+00
2.59200e+03	3.80427e+00
2.59300e+03	3.80306e+00
2.59400e+03	3.80185e+00
2.59500e+03	3.80065e+00
2.59600e+03	3.79944e+00
2.59700e+03	3.79824e+00
2.59800e+03	3.79703e+00
2.59900e+03	3.79583e+00
2.60000e+03	3.79463e+00
2.60100e+03	3.79342e+00
2.60200e+03	3.79222e+00
2.60300e+03	3.79102e+00
2.60400e+03	3.78982e+00
2.60500e+03	3.78863e+00
2.60600e+03	3.78743e+00
2.60700e+03	3.78623e+00
2.60800e+03	3.78504e+00
2.60900e+03	3.78384e+00
2.61000e+03	3.78265e+00
2.61100e+03	3.78145e+00
2.61200e+03	3.78026e+00
2.61300e+03	3.77907e+00
2.61400e+03	3.77788e+00
2.61500e+03	3.77669e+00
2.61600e+03	3.77550e+00
2.61700e+03	3.77431e+00
2.61800e+03	3.77312e+00
