# C7H cross section
5001
3.26000e+02	2.76800e+01
3.27000e+02	2.76286e+01
3.28000e+02	2.75774e+01
3.29000e+02	2.75264e+01
3.30000e+02	2.74756e+01
3.31000e+02	2.74250e+01
3.32000e+02	2.73746e+01
3.33000e+02	2.73244e+01
3.34000e+02	2.72744e+01
3.35000e+02	2.72245e+01
3.36000e+02	2.71749e+01
3.37000e+02	2.71254e+01
3.38000e+02	2.70762e+01
3.39000e+02	2.70271e+01
3.40000e+02	2.69782e+01
3.41000e+02	2.69295e+01
3.42000e+02	2.68810e+01
3.43000e+02	2.68326e+01
3.44000e+02	2.67845e+01
3.45000e+02	2.67365e+01
3.46000e+02	2.66887e+01
3.47000e+02	2.66411e+01
3.48000e+02	2.65936e+01
3.49000e+02	2.65464e+01
3.50000e+02	2.64993e+01
3.51000e+02	2.64524e+01
3.52000e+02	2.64056e+01
3.53000e+02	2.63591e+01
3.54000e+02	2.63127e+01
3.55000e+02	2.62665e+01
3.56000e+02	2.62204e+01
3.57000e+02	2.61745e+01
3.58000e+02	2.61288e+01
3.59000e+02	2.60833e+01
3.60000e+02	2.60379e+01
3.61000e+02	2.59927e+01
3.62000e+02	2.59476e+01
3.63000e+02	2.59028e+01
3.64000e+02	2.58580e+01
3.65000e+02	2.58135e+01
3.66000e+02	2.57691e+01
3.67000e+02	2.57249e+01
3.68000e+02	2.56808e+01
3.69000e+02	2.56369e+01
3.70000e+02	2.55931e+01
3.71000e+02	2.55495e+01
3.72000e+02	2.55061e+01
3.73000e+02	2.54628e+01
3.74000e+02	2.54196e+01
3.75000e+02	2.53767e+01
3.76000e+02	2.53338e+01
3.77000e+02	2.52912e+01
3.78000e+02	2.52486e+01
3.79000e+02	2.52063e+01
3.80000e+02	2.51640e+01
3.81000e+02	2.51220e+01
3.82000e+02	2.50800e+01
3.83000e+02	2.50383e+01
3.84000e+02	2.49966e+01
3.85000e+02	2.49551e+01
3.86000e+02	2.49138e+01
3.87000e+02	2.48726e+01
3.88000e+02	2.48316e+01
3.89000e+02	2.47907e+01
3.90000e+02	2.47499e+01
3.91000e+02	2.47093e+01
3.92000e+02	2.46688e+01
3.93000e+02	2.46284e+01
3.94000e+02	2.45882e+01
3.95000e+02	2.45482e+01
3.96000e+02	2.45083e+01
3.97000e+02	2.44685e+01
3.98000e+02	2.44288e+01
3.99000e+02	2.43893e+01
4.00000e+02	2.43499e+01
4.01000e+02	2.43107e+01
4.02000e+02	2.42716e+01
4.03000e+02	2.42326e+01
4.04000e+02	2.41937e+01
4.05000e+02	2.41550e+01
4.06000e+02	2.41164e+01
4.07000e+02	2.40780e+01
4.08000e+02	2.40397e+01
4.09000e+02	2.40015e+01
4.10000e+02	2.39634e+01
4.11000e+02	2.39255e+01
4.12000e+02	2.38877e+01
4.13000e+02	2.38500e+01
4.14000e+02	2.38124e+01
4.15000e+02	2.37750e+01
4.16000e+02	2.37377e+01
4.17000e+02	2.37005e+01
4.18000e+02	2.36634e+01
4.19000e+02	2.36265e+01
4.20000e+02	2.35897e+01
4.21000e+02	2.35530e+01
4.22000e+02	2.35164e+01
4.23000e+02	2.34800e+01
4.24000e+02	2.34436e+01
4.25000e+02	2.34074e+01
4.26000e+02	2.33713e+01
4.27000e+02	2.33354e+01
4.28000e+02	2.32995e+01
4.29000e+02	2.32638e+01
4.30000e+02	2.32281e+01
4.31000e+02	2.31926e+01
4.32000e+02	2.31572e+01
4.33000e+02	2.31220e+01
4.34000e+02	2.30868e+01
4.35000e+02	2.30517e+01
4.36000e+02	2.30168e+01
4.37000e+02	2.29820e+01
4.38000e+02	2.29473e+01
4.39000e+02	2.29127e+01
4.40000e+02	2.28782e+01
4.41000e+02	2.28438e+01
4.42000e+02	2.28095e+01
4.43000e+02	2.27754e+01
4.44000e+02	2.27413e+01
4.45000e+02	2.27074e+01
4.46000e+02	2.26735e+01
4.47000e+02	2.26398e+01
4.48000e+02	2.26062e+01
4.49000e+02	2.25727e+01
4.50000e+02	2.25393e+01
4.51000e+02	2.25060e+01
4.52000e+02	2.24728e+01
4.53000e+02	2.24397e+01
4.54000e+02	2.24067e+01
4.55000e+02	2.23738e+01
4.56000e+02	2.23410e+01
4.57000e+02	2.23083e+01
4.58000e+02	2.22757e+01
4.59000e+02	2.22433e+01
4.60000e+02	2.22109e+01
4.61000e+02	2.21786e+01
4.62000e+02	2.21464e+01
4.63000e+02	2.21143e+01
4.64000e+02	2.20824e+01
4.65000e+02	2.20505e+01
4.66000e+02	2.20187e+01
4.67000e+02	2.19870e+01
4.68000e+02	2.19554e+01
4.69000e+02	2.19239e+01
4.70000e+02	2.18925e+01
4.71000e+02	2.18612e+01
4.72000e+02	2.18300e+01
4.73000e+02	2.17989e+01
4.74000e+02	2.17679e+01
4.75000e+02	2.17370e+01
4.76000e+02	2.17062e+01
4.77000e+02	2.16754e+01
4.78000e+02	2.16448e+01
4.79000e+02	2.16142e+01
4.80000e+02	2.15838e+01
4.81000e+02	2.15534e+01
4.82000e+02	2.15231e+01
4.83000e+02	2.14930e+01
4.84000e+02	2.14629e+01
4.85000e+02	2.14329e+01
4.86000e+02	2.14029e+01
4.87000e+02	2.13731e+01
4.88000e+02	2.13434e+01
4.89000e+02	2.13137e+01
4.90000e+02	2.12842e+01
4.91000e+02	2.12547e+01
4.92000e+02	2.12253e+01
4.93000e+02	2.11960e+01
4.94000e+02	2.11668e+01
4.95000e+02	2.11377e+01
4.96000e+02	2.11086e+01
4.97000e+02	2.10797e+01
4.98000e+02	2.10508e+01
4.99000e+02	2.10220e+01
5.00000e+02	2.09933e+01
5.01000e+02	2.09647e+01
5.02000e+02	2.09362e+01
5.03000e+02	2.09077e+01
5.04000e+02	2.08794e+01
5.05000e+02	2.08511e+01
5.06000e+02	2.08229e+01
5.07000e+02	2.07947e+01
5.08000e+02	2.07667e+01
5.09000e+02	2.07387e+01
5.10000e+02	2.07109e+01
5.11000e+02	2.06830e+01
5.12000e+02	2.06553e+01
5.13000e+02	2.06277e+01
5.14000e+02	2.06001e+01
5.15000e+02	2.05726e+01
5.16000e+02	2.05452e+01
5.17000e+02	2.05179e+01
5.18000e+02	2.04907e+01
5.19000e+02	2.04635e+01
5.20000e+02	2.04364e+01
5.21000e+02	2.04094e+01
5.22000e+02	2.03824e+01
5.23000e+02	2.03556e+01
5.24000e+02	2.03288e+01
5.25000e+02	2.03021e+01
5.26000e+02	2.02754e+01
5.27000e+02	2.02488e+01
5.28000e+02	2.02224e+01
5.29000e+02	2.01959e+01
5.30000e+02	2.01696e+01
5.31000e+02	2.01433e+01
5.32000e+02	2.01171e+01
5.33000e+02	2.00910e+01
5.34000e+02	2.00650e+01
5.35000e+02	2.00390e+01
5.36000e+02	2.00131e+01
5.37000e+02	1.99872e+01
5.38000e+02	1.99615e+01
5.39000e+02	1.99358e+01
5.40000e+02	1.99102e+01
5.41000e+02	1.98846e+01
5.42000e+02	1.98591e+01
5.43000e+02	1.98337e+01
5.44000e+02	1.98084e+01
5.45000e+02	1.97831e+01
5.46000e+02	1.97579e+01
5.47000e+02	1.97328e+01
5.48000e+02	1.97077e+01
5.49000e+02	1.96827e+01
5.50000e+02	1.96578e+01
5.51000e+02	1.96329e+01
5.52000e+02	1.96081e+01
5.53000e+02	1.95834e+01
5.54000e+02	1.95587e+01
5.55000e+02	1.95341e+01
5.56000e+02	1.95096e+01
5.57000e+02	1.94851e+01
5.58000e+02	1.94607e+01
5.59000e+02	1.94364e+01
5.60000e+02	1.94121e+01
5.61000e+02	1.93879e+01
5.62000e+02	1.93638e+01
5.63000e+02	1.93397e+01
5.64000e+02	1.93157e+01
5.65000e+02	1.92918e+01
5.66000e+02	1.92679e+01
5.67000e+02	1.92441e+01
5.68000e+02	1.92203e+01
5.69000e+02	1.91966e+01
5.70000e+02	1.91730e+01
5.71000e+02	1.91494e+01
5.72000e+02	1.91259e+01
5.73000e+02	1.91025e+01
5.74000e+02	1.90791e+01
5.75000e+02	1.90558e+01
5.76000e+02	1.90325e+01
5.77000e+02	1.90093e+01
5.78000e+02	1.89862e+01
5.79000e+02	1.89631e+01
5.80000e+02	1.89401e+01
5.81000e+02	1.89171e+01
5.82000e+02	1.88942e+01
5.83000e+02	1.88714e+01
5.84000e+02	1.88486e+01
5.85000e+02	1.88259e+01
5.86000e+02	1.88032e+01
5.87000e+02	1.87806e+01
5.88000e+02	1.87581e+01
5.89000e+02	1.87356e+01
5.90000e+02	1.87132e+01
5.91000e+02	1.86908e+01
5.92000e+02	1.86685e+01
5.93000e+02	1.86462e+01
5.94000e+02	1.86240e+01
5.95000e+02	1.86019e+01
5.96000e+02	1.85798e+01
5.97000e+02	1.85578e+01
5.98000e+02	1.85358e+01
5.99000e+02	1.85139e+01
6.00000e+02	1.84920e+01
6.01000e+02	1.84702e+01
6.02000e+02	1.84484e+01
6.03000e+02	1.84267e+01
6.04000e+02	1.84051e+01
6.05000e+02	1.83835e+01
6.06000e+02	1.83620e+01
6.07000e+02	1.83405e+01
6.08000e+02	1.83191e+01
6.09000e+02	1.82977e+01
6.10000e+02	1.82764e+01
6.11000e+02	1.82551e+01
6.12000e+02	1.82339e+01
6.13000e+02	1.82127e+01
6.14000e+02	1.81916e+01
6.15000e+02	1.81706e+01
6.16000e+02	1.81496e+01
6.17000e+02	1.81286e+01
6.18000e+02	1.81077e+01
6.19000e+02	1.80869e+01
6.20000e+02	1.80661e+01
6.21000e+02	1.80453e+01
6.22000e+02	1.80246e+01
6.23000e+02	1.80040e+01
6.24000e+02	1.79834e+01
6.25000e+02	1.79629e+01
6.26000e+02	1.79424e+01
6.27000e+02	1.79219e+01
6.28000e+02	1.79015e+01
6.29000e+02	1.78812e+01
6.30000e+02	1.78609e+01
6.31000e+02	1.78407e+01
6.32000e+02	1.78205e+01
6.33000e+02	1.78003e+01
6.34000e+02	1.77802e+01
6.35000e+02	1.77602e+01
6.36000e+02	1.77402e+01
6.37000e+02	1.77202e+01
6.38000e+02	1.77003e+01
6.39000e+02	1.76805e+01
6.40000e+02	1.76607e+01
6.41000e+02	1.76409e+01
6.42000e+02	1.76212e+01
6.43000e+02	1.76016e+01
6.44000e+02	1.75819e+01
6.45000e+02	1.75624e+01
6.46000e+02	1.75428e+01
6.47000e+02	1.75234e+01
6.48000e+02	1.75039e+01
6.49000e+02	1.74846e+01
6.50000e+02	1.74652e+01
6.51000e+02	1.74459e+01
6.52000e+02	1.74267e+01
6.53000e+02	1.74075e+01
6.54000e+02	1.73883e+01
6.55000e+02	1.73692e+01
6.56000e+02	1.73502e+01
6.57000e+02	1.73311e+01
6.58000e+02	1.73122e+01
6.59000e+02	1.72932e+01
6.60000e+02	1.72743e+01
6.61000e+02	1.72555e+01
6.62000e+02	1.72367e+01
6.63000e+02	1.72180e+01
6.64000e+02	1.71992e+01
6.65000e+02	1.71806e+01
6.66000e+02	1.71620e+01
6.67000e+02	1.71434e+01
6.68000e+02	1.71248e+01
6.69000e+02	1.71064e+01
6.70000e+02	1.70879e+01
6.71000e+02	1.70695e+01
6.72000e+02	1.70511e+01
6.73000e+02	1.70328e+01
6.74000e+02	1.70145e+01
6.75000e+02	1.69963e+01
6.76000e+02	1.69781e+01
6.77000e+02	1.69599e+01
6.78000e+02	1.69418e+01
6.79000e+02	1.69238e+01
6.80000e+02	1.69057e+01
6.81000e+02	1.68877e+01
6.82000e+02	1.68698e+01
6.83000e+02	1.68519e+01
6.84000e+02	1.68340e+01
6.85000e+02	1.68162e+01
6.86000e+02	1.67984e+01
6.87000e+02	1.67807e+01
6.88000e+02	1.67630e+01
6.89000e+02	1.67453e+01
6.90000e+02	1.67277e+01
6.91000e+02	1.67101e+01
6.92000e+02	1.66926e+01
6.93000e+02	1.66751e+01
6.94000e+02	1.66576e+01
6.95000e+02	1.66402e+01
6.96000e+02	1.66228e+01
6.97000e+02	1.66054e+01
6.98000e+02	1.65881e+01
6.99000e+02	1.65709e+01
7.00000e+02	1.65536e+01
7.01000e+02	1.65364e+01
7.02000e+02	1.65193e+01
7.03000e+02	1.65022e+01
7.04000e+02	1.64851e+01
7.05000e+02	1.64680e+01
7.06000e+02	1.64510e+01
7.07000e+02	1.64341e+01
7.08000e+02	1.64171e+01
7.09000e+02	1.64003e+01
7.10000e+02	1.63834e+01
7.11000e+02	1.63666e+01
7.12000e+02	1.63498e+01
7.13000e+02	1.63331e+01
7.14000e+02	1.63164e+01
7.15000e+02	1.62997e+01
7.16000e+02	1.62831e+01
7.17000e+02	1.62665e+01
7.18000e+02	1.62499e+01
7.19000e+02	1.62334e+01
7.20000e+02	1.62169e+01
7.21000e+02	1.62005e+01
7.22000e+02	1.61840e+01
7.23000e+02	1.61677e+01
7.24000e+02	1.61513e+01
7.25000e+02	1.61350e+01
7.26000e+02	1.61187e+01
7.27000e+02	1.61025e+01
7.28000e+02	1.60863e+01
7.29000e+02	1.60701e+01
7.30000e+02	1.60540e+01
7.31000e+02	1.60379e+01
7.32000e+02	1.60219e+01
7.33000e+02	1.60058e+01
7.34000e+02	1.59898e+01
7.35000e+02	1.59739e+01
7.36000e+02	1.59580e+01
7.37000e+02	1.59421e+01
7.38000e+02	1.59262e+01
7.39000e+02	1.59104e+01
7.40000e+02	1.58946e+01
7.41000e+02	1.58788e+01
7.42000e+02	1.58631e+01
7.43000e+02	1.58474e+01
7.44000e+02	1.58318e+01
7.45000e+02	1.58162e+01
7.46000e+02	1.58006e+01
7.47000e+02	1.57850e+01
7.48000e+02	1.57695e+01
7.49000e+02	1.57540e+01
7.50000e+02	1.57385e+01
7.51000e+02	1.57231e+01
7.52000e+02	1.57077e+01
7.53000e+02	1.56924e+01
7.54000e+02	1.56770e+01
7.55000e+02	1.56617e+01
7.56000e+02	1.56465e+01
7.57000e+02	1.56313e+01
7.58000e+02	1.56161e+01
7.59000e+02	1.56009e+01
7.60000e+02	1.55857e+01
7.61000e+02	1.55706e+01
7.62000e+02	1.55556e+01
7.63000e+02	1.55405e+01
7.64000e+02	1.55255e+01
7.65000e+02	1.55105e+01
7.66000e+02	1.54956e+01
7.67000e+02	1.54807e+01
7.68000e+02	1.54658e+01
7.69000e+02	1.54509e+01
7.70000e+02	1.54361e+01
7.71000e+02	1.54213e+01
7.72000e+02	1.54066e+01
7.73000e+02	1.53918e+01
7.74000e+02	1.53771e+01
7.75000e+02	1.53624e+01
7.76000e+02	1.53478e+01
7.77000e+02	1.53332e+01
7.78000e+02	1.53186e+01
7.79000e+02	1.53041e+01
7.80000e+02	1.52895e+01
7.81000e+02	1.52750e+01
7.82000e+02	1.52606e+01
7.83000e+02	1.52461e+01
7.84000e+02	1.52317e+01
7.85000e+02	1.52174e+01
7.86000e+02	1.52030e+01
7.87000e+02	1.51887e+01
7.88000e+02	1.51744e+01
7.89000e+02	1.51601e+01
7.90000e+02	1.51459e+01
7.91000e+02	1.51317e+01
7.92000e+02	1.51175e+01
7.93000e+02	1.51034e+01
7.94000e+02	1.50893e+01
7.95000e+02	1.50752e+01
7.96000e+02	1.50611e+01
7.97000e+02	1.50471e+01
7.98000e+02	1.50331e+01
7.99000e+02	1.50191e+01
8.00000e+02	1.50052e+01
8.01000e+02	1.49912e+01
8.02000e+02	1.49774e+01
8.03000e+02	1.49635e+01
8.04000e+02	1.49497e+01
8.05000e+02	1.49358e+01
8.06000e+02	1.49221e+01
8.07000e+02	1.49083e+01
8.08000e+02	1.48946e+01
8.09000e+02	1.48809e+01
8.10000e+02	1.48672e+01
8.11000e+02	1.48536e+01
8.12000e+02	1.48399e+01
8.13000e+02	1.48263e+01
8.14000e+02	1.48128e+01
8.15000e+02	1.47992e+01
8.16000e+02	1.47857e+01
8.17000e+02	1.47722e+01
8.18000e+02	1.47588e+01
8.19000e+02	1.47453e+01
8.20000e+02	1.47319e+01
8.21000e+02	1.47186e+01
8.22000e+02	1.47052e+01
8.23000e+02	1.46919e+01
8.24000e+02	1.46786e+01
8.25000e+02	1.46653e+01
8.26000e+02	1.46520e+01
8.27000e+02	1.46388e+01
8.28000e+02	1.46256e+01
8.29000e+02	1.46124e+01
8.30000e+02	1.45993e+01
8.31000e+02	1.45862e+01
8.32000e+02	1.45731e+01
8.33000e+02	1.45600e+01
8.34000e+02	1.45470e+01
8.35000e+02	1.45339e+01
8.36000e+02	1.45209e+01
8.37000e+02	1.45080e+01
8.38000e+02	1.44950e+01
8.39000e+02	1.44821e+01
8.40000e+02	1.44692e+01
8.41000e+02	1.44563e+01
8.42000e+02	1.44435e+01
8.43000e+02	1.44307e+01
8.44000e+02	1.44179e+01
8.45000e+02	1.44051e+01
8.46000e+02	1.43923e+01
8.47000e+02	1.43796e+01
8.48000e+02	1.43669e+01
8.49000e+02	1.43542e+01
8.50000e+02	1.43416e+01
8.51000e+02	1.43289e+01
8.52000e+02	1.43163e+01
8.53000e+02	1.43038e+01
8.54000e+02	1.42912e+01
8.55000e+02	1.42787e+01
8.56000e+02	1.42662e+01
8.57000e+02	1.42537e+01
8.58000e+02	1.42412e+01
8.59000e+02	1.42288e+01
8.60000e+02	1.42163e+01
8.61000e+02	1.42039e+01
8.62000e+02	1.41916e+01
8.63000e+02	1.41792e+01
8.64000e+02	1.41669e+01
8.65000e+02	1.41546e+01
8.66000e+02	1.41423e+01
8.67000e+02	1.41301e+01
8.68000e+02	1.41178e+01
8.69000e+02	1.41056e+01
8.70000e+02	1.40934e+01
8.71000e+02	1.40813e+01
8.72000e+02	1.40691e+01
