# NH2CH2CN cross section
5001
3.25000e+02	1.85598e+01
3.26000e+02	1.85269e+01
3.27000e+02	1.84941e+01
3.28000e+02	1.84615e+01
3.29000e+02	1.84290e+01
3.30000e+02	1.83965e+01
3.31000e+02	1.83642e+01
3.32000e+02	1.83321e+01
3.33000e+02	1.83000e+01
3.34000e+02	1.82680e+01
3.35000e+02	1.82362e+01
3.36000e+02	1.82045e+01
3.37000e+02	1.81728e+01
3.38000e+02	1.81413e+01
3.39000e+02	1.81099e+01
3.40000e+02	1.80787e+01
3.41000e+02	1.80475e+01
3.42000e+02	1.80164e+01
3.43000e+02	1.79855e+01
3.44000e+02	1.79546e+01
3.45000e+02	1.79239e+01
3.46000e+02	1.78933e+01
3.47000e+02	1.78627e+01
3.48000e+02	1.78323e+01
3.49000e+02	1.78020e+01
3.50000e+02	1.77718e+01
3.51000e+02	1.77417e+01
3.52000e+02	1.77117e+01
3.53000e+02	1.76818e+01
3.54000e+02	1.76520e+01
3.55000e+02	1.76224e+01
3.56000e+02	1.75928e+01
3.57000e+02	1.75633e+01
3.58000e+02	1.75339e+01
3.59000e+02	1.75046e+01
3.60000e+02	1.74755e+01
3.61000e+02	1.74464e+01
3.62000e+02	1.74174e+01
3.63000e+02	1.73885e+01
3.64000e+02	1.73597e+01
3.65000e+02	1.73311e+01
3.66000e+02	1.73025e+01
3.67000e+02	1.72740e+01
3.68000e+02	1.72456e+01
3.69000e+02	1.72173e+01
3.70000e+02	1.71891e+01
3.71000e+02	1.71610e+01
3.72000e+02	1.71330e+01
3.73000e+02	1.71051e+01
3.74000e+02	1.70773e+01
3.75000e+02	1.70495e+01
3.76000e+02	1.70219e+01
3.77000e+02	1.69944e+01
3.78000e+02	1.69669e+01
3.79000e+02	1.69396e+01
3.80000e+02	1.69123e+01
3.81000e+02	1.68851e+01
3.82000e+02	1.68580e+01
3.83000e+02	1.68311e+01
3.84000e+02	1.68041e+01
3.85000e+02	1.67773e+01
3.86000e+02	1.67506e+01
3.87000e+02	1.67240e+01
3.88000e+02	1.66974e+01
3.89000e+02	1.66710e+01
3.90000e+02	1.66446e+01
3.91000e+02	1.66183e+01
3.92000e+02	1.65921e+01
3.93000e+02	1.65660e+01
3.94000e+02	1.65399e+01
3.95000e+02	1.65140e+01
3.96000e+02	1.64881e+01
3.97000e+02	1.64624e+01
3.98000e+02	1.64367e+01
3.99000e+02	1.64111e+01
4.00000e+02	1.63855e+01
4.01000e+02	1.63601e+01
4.02000e+02	1.63347e+01
4.03000e+02	1.63094e+01
4.04000e+02	1.62842e+01
4.05000e+02	1.62591e+01
4.06000e+02	1.62341e+01
4.07000e+02	1.62091e+01
4.08000e+02	1.61843e+01
4.09000e+02	1.61595e+01
4.10000e+02	1.61348e+01
4.11000e+02	1.61101e+01
4.12000e+02	1.60856e+01
4.13000e+02	1.60611e+01
4.14000e+02	1.60367e+01
4.15000e+02	1.60123e+01
4.16000e+02	1.59881e+01
4.17000e+02	1.59639e+01
4.18000e+02	1.59398e+01
4.19000e+02	1.59158e+01
4.20000e+02	1.58919e+01
4.21000e+02	1.58680e+01
4.22000e+02	1.58442e+01
4.23000e+02	1.58205e+01
4.24000e+02	1.57968e+01
4.25000e+02	1.57733e+01
4.26000e+02	1.57498e+01
4.27000e+02	1.57264e+01
4.28000e+02	1.57031e+01
4.29000e+02	1.56798e+01
4.30000e+02	1.56566e+01
4.31000e+02	1.56335e+01
4.32000e+02	1.56105e+01
4.33000e+02	1.55875e+01
4.34000e+02	1.55646e+01
4.35000e+02	1.55418e+01
4.36000e+02	1.55190e+01
4.37000e+02	1.54963e+01
4.38000e+02	1.54737e+01
4.39000e+02	1.54511e+01
4.40000e+02	1.54287e+01
4.41000e+02	1.54062e+01
4.42000e+02	1.53839e+01
4.43000e+02	1.53616e+01
4.44000e+02	1.53394e+01
4.45000e+02	1.53173e+01
4.46000e+02	1.52952e+01
4.47000e+02	1.52732e+01
4.48000e+02	1.52513e+01
4.49000e+02	1.52294e+01
4.50000e+02	1.52076e+01
4.51000e+02	1.51858e+01
4.52000e+02	1.51642e+01
4.53000e+02	1.51425e+01
4.54000e+02	1.51210e+01
4.55000e+02	1.50995e+01
4.56000e+02	1.50781e+01
4.57000e+02	1.50567e+01
4.58000e+02	1.50355e+01
4.59000e+02	1.50142e+01
4.60000e+02	1.49931e+01
4.61000e+02	1.49720e+01
4.62000e+02	1.49509e+01
4.63000e+02	1.49300e+01
4.64000e+02	1.49090e+01
4.65000e+02	1.48882e+01
4.66000e+02	1.48674e+01
4.67000e+02	1.48467e+01
4.68000e+02	1.48260e+01
4.69000e+02	1.48054e+01
4.70000e+02	1.47849e+01
4.71000e+02	1.47644e+01
4.72000e+02	1.47439e+01
4.73000e+02	1.47236e+01
4.74000e+02	1.47033e+01
4.75000e+02	1.46830e+01
4.76000e+02	1.46628e+01
4.77000e+02	1.46427e+01
4.78000e+02	1.46226e+01
4.79000e+02	1.46026e+01
4.80000e+02	1.45827e+01
4.81000e+02	1.45628e+01
4.82000e+02	1.45429e+01
4.83000e+02	1.45232e+01
4.84000e+02	1.45034e+01
4.85000e+02	1.44838e+01
4.86000e+02	1.44641e+01
4.87000e+02	1.44446e+01
4.88000e+02	1.44251e+01
4.89000e+02	1.44056e+01
4.90000e+02	1.43863e+01
4.91000e+02	1.43669e+01
4.92000e+02	1.43476e+01
4.93000e+02	1.43284e+01
4.94000e+02	1.43092e+01
4.95000e+02	1.42901e+01
4.96000e+02	1.42711e+01
4.97000e+02	1.42521e+01
4.98000e+02	1.42331e+01
4.99000e+02	1.42142e+01
5.00000e+02	1.41954e+01
5.01000e+02	1.41766e+01
5.02000e+02	1.41578e+01
5.03000e+02	1.41391e+01
5.04000e+02	1.41205e+01
5.05000e+02	1.41019e+01
5.06000e+02	1.40834e+01
5.07000e+02	1.40649e+01
5.08000e+02	1.40465e+01
5.09000e+02	1.40281e+01
5.10000e+02	1.40098e+01
5.11000e+02	1.39915e+01
5.12000e+02	1.39733e+01
5.13000e+02	1.39551e+01
5.14000e+02	1.39370e+01
5.15000e+02	1.39189e+01
5.16000e+02	1.39009e+01
5.17000e+02	1.38829e+01
5.18000e+02	1.38650e+01
5.19000e+02	1.38471e+01
5.20000e+02	1.38293e+01
5.21000e+02	1.38115e+01
5.22000e+02	1.37937e+01
5.23000e+02	1.37761e+01
5.24000e+02	1.37584e+01
5.25000e+02	1.37408e+01
5.26000e+02	1.37233e+01
5.27000e+02	1.37058e+01
5.28000e+02	1.36884e+01
5.29000e+02	1.36710e+01
5.30000e+02	1.36536e+01
5.31000e+02	1.36363e+01
5.32000e+02	1.36191e+01
5.33000e+02	1.36019e+01
5.34000e+02	1.35847e+01
5.35000e+02	1.35676e+01
5.36000e+02	1.35505e+01
5.37000e+02	1.35335e+01
5.38000e+02	1.35165e+01
5.39000e+02	1.34996e+01
5.40000e+02	1.34827e+01
5.41000e+02	1.34658e+01
5.42000e+02	1.34490e+01
5.43000e+02	1.34323e+01
5.44000e+02	1.34155e+01
5.45000e+02	1.33989e+01
5.46000e+02	1.33823e+01
5.47000e+02	1.33657e+01
5.48000e+02	1.33491e+01
5.49000e+02	1.33326e+01
5.50000e+02	1.33162e+01
5.51000e+02	1.32998e+01
5.52000e+02	1.32834e+01
5.53000e+02	1.32671e+01
5.54000e+02	1.32508e+01
5.55000e+02	1.32346e+01
5.56000e+02	1.32184e+01
5.57000e+02	1.32023e+01
5.58000e+02	1.31861e+01
5.59000e+02	1.31701e+01
5.60000e+02	1.31541e+01
5.61000e+02	1.31381e+01
5.62000e+02	1.31221e+01
5.63000e+02	1.31062e+01
5.64000e+02	1.30904e+01
5.65000e+02	1.30745e+01
5.66000e+02	1.30588e+01
5.67000e+02	1.30430e+01
5.68000e+02	1.30273e+01
5.69000e+02	1.30117e+01
5.70000e+02	1.29961e+01
5.71000e+02	1.29805e+01
5.72000e+02	1.29649e+01
5.73000e+02	1.29495e+01
5.74000e+02	1.29340e+01
5.75000e+02	1.29186e+01
5.76000e+02	1.29032e+01
5.77000e+02	1.28879e+01
5.78000e+02	1.28726e+01
5.79000e+02	1.28573e+01
5.80000e+02	1.28421e+01
5.81000e+02	1.28269e+01
5.82000e+02	1.28117e+01
5.83000e+02	1.27966e+01
5.84000e+02	1.27815e+01
5.85000e+02	1.27665e+01
5.86000e+02	1.27515e+01
5.87000e+02	1.27366e+01
5.88000e+02	1.27216e+01
5.89000e+02	1.27068e+01
5.90000e+02	1.26919e+01
5.91000e+02	1.26771e+01
5.92000e+02	1.26623e+01
5.93000e+02	1.26476e+01
5.94000e+02	1.26329e+01
5.95000e+02	1.26182e+01
5.96000e+02	1.26036e+01
5.97000e+02	1.25890e+01
5.98000e+02	1.25745e+01
5.99000e+02	1.25599e+01
6.00000e+02	1.25454e+01
6.01000e+02	1.25310e+01
6.02000e+02	1.25166e+01
6.03000e+02	1.25022e+01
6.04000e+02	1.24879e+01
6.05000e+02	1.24736e+01
6.06000e+02	1.24593e+01
6.07000e+02	1.24451e+01
6.08000e+02	1.24309e+01
6.09000e+02	1.24167e+01
6.10000e+02	1.24026e+01
6.11000e+02	1.23885e+01
6.12000e+02	1.23744e+01
6.13000e+02	1.23604e+01
6.14000e+02	1.23464e+01
6.15000e+02	1.23324e+01
6.16000e+02	1.23185e+01
6.17000e+02	1.23046e+01
6.18000e+02	1.22907e+01
6.19000e+02	1.22769e+01
6.20000e+02	1.22631e+01
6.21000e+02	1.22493e+01
6.22000e+02	1.22356e+01
6.23000e+02	1.22219e+01
6.24000e+02	1.22082e+01
6.25000e+02	1.21946e+01
6.26000e+02	1.21810e+01
6.27000e+02	1.21675e+01
6.28000e+02	1.21539e+01
6.29000e+02	1.21404e+01
6.30000e+02	1.21269e+01
6.31000e+02	1.21135e+01
6.32000e+02	1.21001e+01
6.33000e+02	1.20867e+01
6.34000e+02	1.20734e+01
6.35000e+02	1.20601e+01
6.36000e+02	1.20468e+01
6.37000e+02	1.20335e+01
6.38000e+02	1.20203e+01
6.39000e+02	1.20071e+01
6.40000e+02	1.19940e+01
6.41000e+02	1.19809e+01
6.42000e+02	1.19678e+01
6.43000e+02	1.19547e+01
6.44000e+02	1.19417e+01
6.45000e+02	1.19287e+01
6.46000e+02	1.19157e+01
6.47000e+02	1.19028e+01
6.48000e+02	1.18898e+01
6.49000e+02	1.18770e+01
6.50000e+02	1.18641e+01
6.51000e+02	1.18513e+01
6.52000e+02	1.18385e+01
6.53000e+02	1.18257e+01
6.54000e+02	1.18130e+01
6.55000e+02	1.18003e+01
6.56000e+02	1.17876e+01
6.57000e+02	1.17750e+01
6.58000e+02	1.17624e+01
6.59000e+02	1.17498e+01
6.60000e+02	1.17372e+01
6.61000e+02	1.17247e+01
6.62000e+02	1.17122e+01
6.63000e+02	1.16997e+01
6.64000e+02	1.16873e+01
6.65000e+02	1.16748e+01
6.66000e+02	1.16625e+01
6.67000e+02	1.16501e+01
6.68000e+02	1.16378e+01
6.69000e+02	1.16255e+01
6.70000e+02	1.16132e+01
6.71000e+02	1.16009e+01
6.72000e+02	1.15887e+01
6.73000e+02	1.15765e+01
6.74000e+02	1.15643e+01
6.75000e+02	1.15522e+01
6.76000e+02	1.15401e+01
6.77000e+02	1.15280e+01
6.78000e+02	1.15160e+01
6.79000e+02	1.15039e+01
6.80000e+02	1.14919e+01
6.81000e+02	1.14799e+01
6.82000e+02	1.14680e+01
6.83000e+02	1.14561e+01
6.84000e+02	1.14442e+01
6.85000e+02	1.14323e+01
6.86000e+02	1.14205e+01
6.87000e+02	1.14086e+01
6.88000e+02	1.13968e+01
6.89000e+02	1.13851e+01
6.90000e+02	1.13733e+01
6.91000e+02	1.13616e+01
6.92000e+02	1.13499e+01
6.93000e+02	1.13383e+01
6.94000e+02	1.13266e+01
6.95000e+02	1.13150e+01
6.96000e+02	1.13034e+01
6.97000e+02	1.12919e+01
6.98000e+02	1.12803e+01
6.99000e+02	1.12688e+01
7.00000e+02	1.12573e+01
7.01000e+02	1.12459e+01
7.02000e+02	1.12345e+01
7.03000e+02	1.12230e+01
7.04000e+02	1.12117e+01
7.05000e+02	1.12003e+01
7.06000e+02	1.11890e+01
7.07000e+02	1.11777e+01
7.08000e+02	1.11664e+01
7.09000e+02	1.11551e+01
7.10000e+02	1.11439e+01
7.11000e+02	1.11327e+01
7.12000e+02	1.11215e+01
7.13000e+02	1.11103e+01
7.14000e+02	1.10992e+01
7.15000e+02	1.10880e+01
7.16000e+02	1.10769e+01
7.17000e+02	1.10659e+01
7.18000e+02	1.10548e+01
7.19000e+02	1.10438e+01
7.20000e+02	1.10328e+01
7.21000e+02	1.10218e+01
7.22000e+02	1.10109e+01
7.23000e+02	1.09999e+01
7.24000e+02	1.09890e+01
7.25000e+02	1.09782e+01
7.26000e+02	1.09673e+01
7.27000e+02	1.09565e+01
7.28000e+02	1.09457e+01
7.29000e+02	1.09349e+01
7.30000e+02	1.09241e+01
7.31000e+02	1.09133e+01
7.32000e+02	1.09026e+01
7.33000e+02	1.08919e+01
7.34000e+02	1.08812e+01
7.35000e+02	1.08706e+01
7.36000e+02	1.08600e+01
7.37000e+02	1.08493e+01
7.38000e+02	1.08388e+01
7.39000e+02	1.08282e+01
7.40000e+02	1.08176e+01
7.41000e+02	1.08071e+01
7.42000e+02	1.07966e+01
7.43000e+02	1.07861e+01
7.44000e+02	1.07757e+01
7.45000e+02	1.07653e+01
7.46000e+02	1.07548e+01
7.47000e+02	1.07445e+01
7.48000e+02	1.07341e+01
7.49000e+02	1.07237e+01
7.50000e+02	1.07134e+01
7.51000e+02	1.07031e+01
7.52000e+02	1.06928e+01
7.53000e+02	1.06826e+01
7.54000e+02	1.06723e+01
7.55000e+02	1.06621e+01
7.56000e+02	1.06519e+01
7.57000e+02	1.06417e+01
7.58000e+02	1.06315e+01
7.59000e+02	1.06214e+01
7.60000e+02	1.06113e+01
7.61000e+02	1.06012e+01
7.62000e+02	1.05911e+01
7.63000e+02	1.05811e+01
7.64000e+02	1.05710e+01
7.65000e+02	1.05610e+01
7.66000e+02	1.05510e+01
7.67000e+02	1.05410e+01
7.68000e+02	1.05311e+01
7.69000e+02	1.05212e+01
7.70000e+02	1.05112e+01
7.71000e+02	1.05014e+01
7.72000e+02	1.04915e+01
7.73000e+02	1.04816e+01
7.74000e+02	1.04718e+01
7.75000e+02	1.04620e+01
7.76000e+02	1.04522e+01
7.77000e+02	1.04424e+01
7.78000e+02	1.04327e+01
7.79000e+02	1.04229e+01
7.80000e+02	1.04132e+01
7.81000e+02	1.04035e+01
7.82000e+02	1.03938e+01
7.83000e+02	1.03842e+01
7.84000e+02	1.03745e+01
7.85000e+02	1.03649e+01
7.86000e+02	1.03553e+01
7.87000e+02	1.03457e+01
7.88000e+02	1.03362e+01
7.89000e+02	1.03266e+01
7.90000e+02	1.03171e+01
7.91000e+02	1.03076e+01
7.92000e+02	1.02981e+01
7.93000e+02	1.02886e+01
7.94000e+02	1.02792e+01
7.95000e+02	1.02698e+01
7.96000e+02	1.02603e+01
7.97000e+02	1.02509e+01
7.98000e+02	1.02416e+01
7.99000e+02	1.02322e+01
8.00000e+02	1.02229e+01
8.01000e+02	1.02136e+01
8.02000e+02	1.02043e+01
8.03000e+02	1.01950e+01
8.04000e+02	1.01857e+01
8.05000e+02	1.01765e+01
8.06000e+02	1.01672e+01
8.07000e+02	1.01580e+01
8.08000e+02	1.01488e+01
8.09000e+02	1.01396e+01
8.10000e+02	1.01305e+01
8.11000e+02	1.01213e+01
8.12000e+02	1.01122e+01
8.13000e+02	1.01031e+01
8.14000e+02	1.00940e+01
8.15000e+02	1.00850e+01
8.16000e+02	1.00759e+01
8.17000e+02	1.00669e+01
8.18000e+02	1.00578e+01
8.19000e+02	1.00488e+01
8.20000e+02	1.00399e+01
8.21000e+02	1.00309e+01
8.22000e+02	1.00219e+01
8.23000e+02	1.00130e+01
8.24000e+02	1.00041e+01
8.25000e+02	9.99520e+00
8.26000e+02	9.98632e+00
8.27000e+02	9.97746e+00
8.28000e+02	9.96861e+00
8.29000e+02	9.95978e+00
8.30000e+02	9.95097e+00
8.31000e+02	9.94217e+00
8.32000e+02	9.93339e+00
8.33000e+02	9.92462e+00
8.34000e+02	9.91588e+00
8.35000e+02	9.90715e+00
8.36000e+02	9.89843e+00
8.37000e+02	9.88973e+00
8.38000e+02	9.88105e+00
8.39000e+02	9.87239e+00
8.40000e+02	9.86374e+00
8.41000e+02	9.85511e+00
8.42000e+02	9.84649e+00
8.43000e+02	9.83789e+00
8.44000e+02	9.82931e+00
8.45000e+02	9.82074e+00
8.46000e+02	9.81219e+00
8.47000e+02	9.80365e+00
8.48000e+02	9.79513e+00
8.49000e+02	9.78663e+00
8.50000e+02	9.77814e+00
8.51000e+02	9.76967e+00
8.52000e+02	9.76121e+00
8.53000e+02	9.75277e+00
8.54000e+02	9.74434e+00
8.55000e+02	9.73594e+00
8.56000e+02	9.72754e+00
8.57000e+02	9.71916e+00
8.58000e+02	9.71080e+00
8.59000e+02	9.70245e+00
8.60000e+02	9.69412e+00
8.61000e+02	9.68580e+00
8.62000e+02	9.67750e+00
8.63000e+02	9.66921e+00
8.64000e+02	9.66094e+00
8.65000e+02	9.65269e+00
8.66000e+02	9.64445e+00
8.67000e+02	9.63622e+00
8.68000e+02	9.62801e+00
8.69000e+02	9.61981e+00
8.70000e+02	9.61163e+00
8.71000e+02	9.60347e+00
8.72000e+02	9.59532e+00
