# Cyanoallene cross section
5001
3.25000e+02	5.89337e+00
3.26000e+02	5.88274e+00
3.27000e+02	5.87214e+00
3.28000e+02	5.86158e+00
3.29000e+02	5.85106e+00
3.30000e+02	5.84057e+00
3.31000e+02	5.83013e+00
3.32000e+02	5.81972e+00
3.33000e+02	5.80936e+00
3.34000e+02	5.79903e+00
3.35000e+02	5.78874e+00
3.36000e+02	5.77848e+00
3.37000e+02	5.76827e+00
3.38000e+02	5.75809e+00
3.39000e+02	5.74795e+00
3.40000e+02	5.73784e+00
3.41000e+02	5.72777e+00
3.42000e+02	5.71774e+00
3.43000e+02	5.70774e+00
3.44000e+02	5.69778e+00
3.45000e+02	5.68786e+00
3.46000e+02	5.67797e+00
3.47000e+02	5.66812e+00
3.48000e+02	5.65830e+00
3.49000e+02	5.64852e+00
3.50000e+02	5.63877e+00
3.51000e+02	5.62906e+00
3.52000e+02	5.61938e+00
3.53000e+02	5.60974e+00
3.54000e+02	5.60013e+00
3.55000e+02	5.59055e+00
3.56000e+02	5.58101e+00
3.57000e+02	5.57151e+00
3.58000e+02	5.56203e+00
3.59000e+02	5.55259e+00
3.60000e+02	5.54319e+00
3.61000e+02	5.53381e+00
3.62000e+02	5.52447e+00
3.63000e+02	5.51516e+00
3.64000e+02	5.50589e+00
3.65000e+02	5.49664e+00
3.66000e+02	5.48743e+00
3.67000e+02	5.47825e+00
3.68000e+02	5.46911e+00
3.69000e+02	5.45999e+00
3.70000e+02	5.45091e+00
3.71000e+02	5.44186e+00
3.72000e+02	5.43284e+00
3.73000e+02	5.42385e+00
3.74000e+02	5.41489e+00
3.75000e+02	5.40596e+00
3.76000e+02	5.39706e+00
3.77000e+02	5.38820e+00
3.78000e+02	5.37936e+00
3.79000e+02	5.37056e+00
3.80000e+02	5.36178e+00
3.81000e+02	5.35303e+00
3.82000e+02	5.34432e+00
3.83000e+02	5.33563e+00
3.84000e+02	5.32698e+00
3.85000e+02	5.31835e+00
3.86000e+02	5.30975e+00
3.87000e+02	5.30118e+00
3.88000e+02	5.29264e+00
3.89000e+02	5.28413e+00
3.90000e+02	5.27565e+00
3.91000e+02	5.26719e+00
3.92000e+02	5.25877e+00
3.93000e+02	5.25037e+00
3.94000e+02	5.24200e+00
3.95000e+02	5.23366e+00
3.96000e+02	5.22534e+00
3.97000e+02	5.21706e+00
3.98000e+02	5.20880e+00
3.99000e+02	5.20057e+00
4.00000e+02	5.19236e+00
4.01000e+02	5.18419e+00
4.02000e+02	5.17604e+00
4.03000e+02	5.16791e+00
4.04000e+02	5.15982e+00
4.05000e+02	5.15175e+00
4.06000e+02	5.14371e+00
4.07000e+02	5.13569e+00
4.08000e+02	5.12770e+00
4.09000e+02	5.11973e+00
4.10000e+02	5.11180e+00
4.11000e+02	5.10388e+00
4.12000e+02	5.09600e+00
4.13000e+02	5.08814e+00
4.14000e+02	5.08030e+00
4.15000e+02	5.07249e+00
4.16000e+02	5.06470e+00
4.17000e+02	5.05694e+00
4.18000e+02	5.04921e+00
4.19000e+02	5.04150e+00
4.20000e+02	5.03381e+00
4.21000e+02	5.02615e+00
4.22000e+02	5.01852e+00
4.23000e+02	5.01091e+00
4.24000e+02	5.00332e+00
4.25000e+02	4.99576e+00
4.26000e+02	4.98822e+00
4.27000e+02	4.98071e+00
4.28000e+02	4.97322e+00
4.29000e+02	4.96576e+00
4.30000e+02	4.95832e+00
4.31000e+02	4.95090e+00
4.32000e+02	4.94351e+00
4.33000e+02	4.93613e+00
4.34000e+02	4.92879e+00
4.35000e+02	4.92146e+00
4.36000e+02	4.91416e+00
4.37000e+02	4.90688e+00
4.38000e+02	4.89963e+00
4.39000e+02	4.89239e+00
4.40000e+02	4.88518e+00
4.41000e+02	4.87799e+00
4.42000e+02	4.87083e+00
4.43000e+02	4.86368e+00
4.44000e+02	4.85656e+00
4.45000e+02	4.84946e+00
4.46000e+02	4.84239e+00
4.47000e+02	4.83533e+00
4.48000e+02	4.82830e+00
4.49000e+02	4.82128e+00
4.50000e+02	4.81429e+00
4.51000e+02	4.80732e+00
4.52000e+02	4.80038e+00
4.53000e+02	4.79345e+00
4.54000e+02	4.78654e+00
4.55000e+02	4.77966e+00
4.56000e+02	4.77280e+00
4.57000e+02	4.76595e+00
4.58000e+02	4.75913e+00
4.59000e+02	4.75233e+00
4.60000e+02	4.74555e+00
4.61000e+02	4.73879e+00
4.62000e+02	4.73205e+00
4.63000e+02	4.72533e+00
4.64000e+02	4.71863e+00
4.65000e+02	4.71195e+00
4.66000e+02	4.70530e+00
4.67000e+02	4.69866e+00
4.68000e+02	4.69204e+00
4.69000e+02	4.68544e+00
4.70000e+02	4.67886e+00
4.71000e+02	4.67230e+00
4.72000e+02	4.66576e+00
4.73000e+02	4.65924e+00
4.74000e+02	4.65273e+00
4.75000e+02	4.64625e+00
4.76000e+02	4.63979e+00
4.77000e+02	4.63334e+00
4.78000e+02	4.62692e+00
4.79000e+02	4.62051e+00
4.80000e+02	4.61413e+00
4.81000e+02	4.60776e+00
4.82000e+02	4.60141e+00
4.83000e+02	4.59507e+00
4.84000e+02	4.58876e+00
4.85000e+02	4.58247e+00
4.86000e+02	4.57619e+00
4.87000e+02	4.56993e+00
4.88000e+02	4.56369e+00
4.89000e+02	4.55747e+00
4.90000e+02	4.55127e+00
4.91000e+02	4.54508e+00
4.92000e+02	4.53891e+00
4.93000e+02	4.53276e+00
4.94000e+02	4.52663e+00
4.95000e+02	4.52052e+00
4.96000e+02	4.51442e+00
4.97000e+02	4.50834e+00
4.98000e+02	4.50228e+00
4.99000e+02	4.49623e+00
5.00000e+02	4.49020e+00
5.01000e+02	4.48419e+00
5.02000e+02	4.47820e+00
5.03000e+02	4.47222e+00
5.04000e+02	4.46626e+00
5.05000e+02	4.46032e+00
5.06000e+02	4.45440e+00
5.07000e+02	4.44849e+00
5.08000e+02	4.44259e+00
5.09000e+02	4.43672e+00
5.10000e+02	4.43086e+00
5.11000e+02	4.42502e+00
5.12000e+02	4.41919e+00
5.13000e+02	4.41338e+00
5.14000e+02	4.40759e+00
5.15000e+02	4.40181e+00
5.16000e+02	4.39605e+00
5.17000e+02	4.39030e+00
5.18000e+02	4.38457e+00
5.19000e+02	4.37886e+00
5.20000e+02	4.37316e+00
5.21000e+02	4.36748e+00
5.22000e+02	4.36182e+00
5.23000e+02	4.35616e+00
5.24000e+02	4.35053e+00
5.25000e+02	4.34491e+00
5.26000e+02	4.33931e+00
5.27000e+02	4.33372e+00
5.28000e+02	4.32815e+00
5.29000e+02	4.32259e+00
5.30000e+02	4.31705e+00
5.31000e+02	4.31152e+00
5.32000e+02	4.30601e+00
5.33000e+02	4.30051e+00
5.34000e+02	4.29503e+00
5.35000e+02	4.28956e+00
5.36000e+02	4.28411e+00
5.37000e+02	4.27867e+00
5.38000e+02	4.27324e+00
5.39000e+02	4.26784e+00
5.40000e+02	4.26244e+00
5.41000e+02	4.25706e+00
5.42000e+02	4.25170e+00
5.43000e+02	4.24635e+00
5.44000e+02	4.24101e+00
5.45000e+02	4.23569e+00
5.46000e+02	4.23038e+00
5.47000e+02	4.22509e+00
5.48000e+02	4.21981e+00
5.49000e+02	4.21454e+00
5.50000e+02	4.20929e+00
5.51000e+02	4.20406e+00
5.52000e+02	4.19883e+00
5.53000e+02	4.19362e+00
5.54000e+02	4.18843e+00
5.55000e+02	4.18325e+00
5.56000e+02	4.17808e+00
5.57000e+02	4.17292e+00
5.58000e+02	4.16778e+00
5.59000e+02	4.16265e+00
5.60000e+02	4.15754e+00
5.61000e+02	4.15244e+00
5.62000e+02	4.14735e+00
5.63000e+02	4.14228e+00
5.64000e+02	4.13722e+00
5.65000e+02	4.13217e+00
5.66000e+02	4.12714e+00
5.67000e+02	4.12211e+00
5.68000e+02	4.11711e+00
5.69000e+02	4.11211e+00
5.70000e+02	4.10713e+00
5.71000e+02	4.10216e+00
5.72000e+02	4.09720e+00
5.73000e+02	4.09226e+00
5.74000e+02	4.08733e+00
5.75000e+02	4.08241e+00
5.76000e+02	4.07750e+00
5.77000e+02	4.07261e+00
5.78000e+02	4.06773e+00
5.79000e+02	4.06286e+00
5.80000e+02	4.05801e+00
5.81000e+02	4.05316e+00
5.82000e+02	4.04833e+00
5.83000e+02	4.04351e+00
5.84000e+02	4.03871e+00
5.85000e+02	4.03391e+00
5.86000e+02	4.02913e+00
5.87000e+02	4.02436e+00
5.88000e+02	4.01960e+00
5.89000e+02	4.01486e+00
5.90000e+02	4.01013e+00
5.91000e+02	4.00540e+00
5.92000e+02	4.00069e+00
5.93000e+02	3.99600e+00
5.94000e+02	3.99131e+00
5.95000e+02	3.98663e+00
5.96000e+02	3.98197e+00
5.97000e+02	3.97732e+00
5.98000e+02	3.97268e+00
5.99000e+02	3.96805e+00
6.00000e+02	3.96344e+00
6.01000e+02	3.95883e+00
6.02000e+02	3.95424e+00
6.03000e+02	3.94966e+00
6.04000e+02	3.94509e+00
6.05000e+02	3.94053e+00
6.06000e+02	3.93598e+00
6.07000e+02	3.93144e+00
6.08000e+02	3.92692e+00
6.09000e+02	3.92240e+00
6.10000e+02	3.91790e+00
6.11000e+02	3.91340e+00
6.12000e+02	3.90892e+00
6.13000e+02	3.90445e+00
6.14000e+02	3.89999e+00
6.15000e+02	3.89554e+00
6.16000e+02	3.89111e+00
6.17000e+02	3.88668e+00
6.18000e+02	3.88226e+00
6.19000e+02	3.87786e+00
6.20000e+02	3.87346e+00
6.21000e+02	3.86908e+00
6.22000e+02	3.86471e+00
6.23000e+02	3.86034e+00
6.24000e+02	3.85599e+00
6.25000e+02	3.85165e+00
6.26000e+02	3.84732e+00
6.27000e+02	3.84300e+00
6.28000e+02	3.83869e+00
6.29000e+02	3.83439e+00
6.30000e+02	3.83010e+00
6.31000e+02	3.82582e+00
6.32000e+02	3.82155e+00
6.33000e+02	3.81729e+00
6.34000e+02	3.81304e+00
6.35000e+02	3.80880e+00
6.36000e+02	3.80457e+00
6.37000e+02	3.80035e+00
6.38000e+02	3.79614e+00
6.39000e+02	3.79195e+00
6.40000e+02	3.78776e+00
6.41000e+02	3.78358e+00
6.42000e+02	3.77941e+00
6.43000e+02	3.77525e+00
6.44000e+02	3.77110e+00
6.45000e+02	3.76696e+00
6.46000e+02	3.76283e+00
6.47000e+02	3.75871e+00
6.48000e+02	3.75460e+00
6.49000e+02	3.75050e+00
6.50000e+02	3.74641e+00
6.51000e+02	3.74233e+00
6.52000e+02	3.73825e+00
6.53000e+02	3.73419e+00
6.54000e+02	3.73014e+00
6.55000e+02	3.72609e+00
6.56000e+02	3.72206e+00
6.57000e+02	3.71803e+00
6.58000e+02	3.71402e+00
6.59000e+02	3.71001e+00
6.60000e+02	3.70601e+00
6.61000e+02	3.70203e+00
6.62000e+02	3.69805e+00
6.63000e+02	3.69408e+00
6.64000e+02	3.69012e+00
6.65000e+02	3.68617e+00
6.66000e+02	3.68222e+00
6.67000e+02	3.67829e+00
6.68000e+02	3.67437e+00
6.69000e+02	3.67045e+00
6.70000e+02	3.66654e+00
6.71000e+02	3.66265e+00
6.72000e+02	3.65876e+00
6.73000e+02	3.65488e+00
6.74000e+02	3.65101e+00
6.75000e+02	3.64714e+00
6.76000e+02	3.64329e+00
6.77000e+02	3.63945e+00
6.78000e+02	3.63561e+00
6.79000e+02	3.63178e+00
6.80000e+02	3.62796e+00
6.81000e+02	3.62415e+00
6.82000e+02	3.62035e+00
6.83000e+02	3.61656e+00
6.84000e+02	3.61277e+00
6.85000e+02	3.60900e+00
6.86000e+02	3.60523e+00
6.87000e+02	3.60147e+00
6.88000e+02	3.59772e+00
6.89000e+02	3.59398e+00
6.90000e+02	3.59025e+00
6.91000e+02	3.58652e+00
6.92000e+02	3.58280e+00
6.93000e+02	3.57909e+00
6.94000e+02	3.57539e+00
6.95000e+02	3.57170e+00
6.96000e+02	3.56801e+00
6.97000e+02	3.56434e+00
6.98000e+02	3.56067e+00
6.99000e+02	3.55701e+00
7.00000e+02	3.55336e+00
7.01000e+02	3.54971e+00
7.02000e+02	3.54608e+00
7.03000e+02	3.54245e+00
7.04000e+02	3.53883e+00
7.05000e+02	3.53522e+00
7.06000e+02	3.53161e+00
7.07000e+02	3.52802e+00
7.08000e+02	3.52443e+00
7.09000e+02	3.52085e+00
7.10000e+02	3.51728e+00
7.11000e+02	3.51371e+00
7.12000e+02	3.51015e+00
7.13000e+02	3.50660e+00
7.14000e+02	3.50306e+00
7.15000e+02	3.49953e+00
7.16000e+02	3.49600e+00
7.17000e+02	3.49248e+00
7.18000e+02	3.48897e+00
7.19000e+02	3.48547e+00
7.20000e+02	3.48197e+00
7.21000e+02	3.47848e+00
7.22000e+02	3.47500e+00
7.23000e+02	3.47153e+00
7.24000e+02	3.46806e+00
7.25000e+02	3.46460e+00
7.26000e+02	3.46115e+00
7.27000e+02	3.45770e+00
7.28000e+02	3.45427e+00
7.29000e+02	3.45084e+00
7.30000e+02	3.44742e+00
7.31000e+02	3.44400e+00
7.32000e+02	3.44059e+00
7.33000e+02	3.43719e+00
7.34000e+02	3.43380e+00
7.35000e+02	3.43041e+00
7.36000e+02	3.42704e+00
7.37000e+02	3.42366e+00
7.38000e+02	3.42030e+00
7.39000e+02	3.41694e+00
7.40000e+02	3.41359e+00
7.41000e+02	3.41025e+00
7.42000e+02	3.40691e+00
7.43000e+02	3.40358e+00
7.44000e+02	3.40026e+00
7.45000e+02	3.39694e+00
7.46000e+02	3.39364e+00
7.47000e+02	3.39033e+00
7.48000e+02	3.38704e+00
7.49000e+02	3.38375e+00
7.50000e+02	3.38047e+00
7.51000e+02	3.37720e+00
7.52000e+02	3.37393e+00
7.53000e+02	3.37067e+00
7.54000e+02	3.36741e+00
7.55000e+02	3.36417e+00
7.56000e+02	3.36093e+00
7.57000e+02	3.35769e+00
7.58000e+02	3.35447e+00
7.59000e+02	3.35125e+00
7.60000e+02	3.34803e+00
7.61000e+02	3.34483e+00
7.62000e+02	3.34163e+00
7.63000e+02	3.33843e+00
7.64000e+02	3.33524e+00
7.65000e+02	3.33206e+00
7.66000e+02	3.32889e+00
7.67000e+02	3.32572e+00
7.68000e+02	3.32256e+00
7.69000e+02	3.31940e+00
7.70000e+02	3.31626e+00
7.71000e+02	3.31311e+00
7.72000e+02	3.30998e+00
7.73000e+02	3.30685e+00
7.74000e+02	3.30373e+00
7.75000e+02	3.30061e+00
7.76000e+02	3.29750e+00
7.77000e+02	3.29440e+00
7.78000e+02	3.29130e+00
7.79000e+02	3.28821e+00
7.80000e+02	3.28512e+00
7.81000e+02	3.28204e+00
7.82000e+02	3.27897e+00
7.83000e+02	3.27590e+00
7.84000e+02	3.27284e+00
7.85000e+02	3.26979e+00
7.86000e+02	3.26674e+00
7.87000e+02	3.26370e+00
7.88000e+02	3.26066e+00
7.89000e+02	3.25763e+00
7.90000e+02	3.25461e+00
7.91000e+02	3.25159e+00
7.92000e+02	3.24858e+00
7.93000e+02	3.24557e+00
7.94000e+02	3.24257e+00
7.95000e+02	3.23958e+00
7.96000e+02	3.23659e+00
7.97000e+02	3.23361e+00
7.98000e+02	3.23063e+00
7.99000e+02	3.22766e+00
8.00000e+02	3.22470e+00
8.01000e+02	3.22174e+00
8.02000e+02	3.21878e+00
8.03000e+02	3.21584e+00
8.04000e+02	3.21290e+00
8.05000e+02	3.20996e+00
8.06000e+02	3.20703e+00
8.07000e+02	3.20411e+00
8.08000e+02	3.20119e+00
8.09000e+02	3.19828e+00
8.10000e+02	3.19537e+00
8.11000e+02	3.19247e+00
8.12000e+02	3.18957e+00
8.13000e+02	3.18668e+00
8.14000e+02	3.18380e+00
8.15000e+02	3.18092e+00
8.16000e+02	3.17805e+00
8.17000e+02	3.17518e+00
8.18000e+02	3.17232e+00
8.19000e+02	3.16946e+00
8.20000e+02	3.16661e+00
8.21000e+02	3.16376e+00
8.22000e+02	3.16092e+00
8.23000e+02	3.15809e+00
8.24000e+02	3.15526e+00
8.25000e+02	3.15244e+00
8.26000e+02	3.14962e+00
8.27000e+02	3.14681e+00
8.28000e+02	3.14400e+00
8.29000e+02	3.14120e+00
8.30000e+02	3.13840e+00
8.31000e+02	3.13561e+00
8.32000e+02	3.13282e+00
8.33000e+02	3.13004e+00
8.34000e+02	3.12727e+00
8.35000e+02	3.12450e+00
8.36000e+02	3.12173e+00
8.37000e+02	3.11897e+00
8.38000e+02	3.11622e+00
8.39000e+02	3.11347e+00
8.40000e+02	3.11073e+00
8.41000e+02	3.10799e+00
8.42000e+02	3.10525e+00
8.43000e+02	3.10252e+00
8.44000e+02	3.09980e+00
8.45000e+02	3.09708e+00
8.46000e+02	3.09437e+00
8.47000e+02	3.09166e+00
8.48000e+02	3.08896e+00
8.49000e+02	3.08626e+00
8.50000e+02	3.08357e+00
8.51000e+02	3.08088e+00
8.52000e+02	3.07820e+00
8.53000e+02	3.07552e+00
8.54000e+02	3.07285e+00
8.55000e+02	3.07018e+00
8.56000e+02	3.06752e+00
8.57000e+02	3.06486e+00
8.58000e+02	3.06221e+00
8.59000e+02	3.05956e+00
8.60000e+02	3.05692e+00
8.61000e+02	3.05428e+00
8.62000e+02	3.05165e+00
8.63000e+02	3.04902e+00
8.64000e+02	3.04640e+00
8.65000e+02	3.04378e+00
8.66000e+02	3.04116e+00
8.67000e+02	3.03856e+00
8.68000e+02	3.03595e+00
8.69000e+02	3.03335e+00
8.70000e+02	3.03076e+00
8.71000e+02	3.02817e+00
8.72000e+02	3.02558e+00
