# CH3NHCHO cross section
5001
3.25000e+02	2.06671e+01
3.26000e+02	2.06307e+01
3.27000e+02	2.05944e+01
3.28000e+02	2.05582e+01
3.29000e+02	2.05222e+01
3.30000e+02	2.04862e+01
3.31000e+02	2.04504e+01
3.32000e+02	2.04148e+01
3.33000e+02	2.03792e+01
3.34000e+02	2.03438e+01
3.35000e+02	2.03086e+01
3.36000e+02	2.02734e+01
3.37000e+02	2.02384e+01
3.38000e+02	2.02034e+01
3.39000e+02	2.01686e+01
3.40000e+02	2.01340e+01
3.41000e+02	2.00994e+01
3.42000e+02	2.00650e+01
3.43000e+02	2.00307e+01
3.44000e+02	1.99965e+01
3.45000e+02	1.99624e+01
3.46000e+02	1.99285e+01
3.47000e+02	1.98946e+01
3.48000e+02	1.98609e+01
3.49000e+02	1.98273e+01
3.50000e+02	1.97938e+01
3.51000e+02	1.97605e+01
3.52000e+02	1.97272e+01
3.53000e+02	1.96941e+01
3.54000e+02	1.96611e+01
3.55000e+02	1.96281e+01
3.56000e+02	1.95953e+01
3.57000e+02	1.95627e+01
3.58000e+02	1.95301e+01
3.59000e+02	1.94976e+01
3.60000e+02	1.94653e+01
3.61000e+02	1.94330e+01
3.62000e+02	1.94009e+01
3.63000e+02	1.93689e+01
3.64000e+02	1.93370e+01
3.65000e+02	1.93052e+01
3.66000e+02	1.92735e+01
3.67000e+02	1.92419e+01
3.68000e+02	1.92104e+01
3.69000e+02	1.91790e+01
3.70000e+02	1.91477e+01
3.71000e+02	1.91166e+01
3.72000e+02	1.90855e+01
3.73000e+02	1.90545e+01
3.74000e+02	1.90237e+01
3.75000e+02	1.89929e+01
3.76000e+02	1.89623e+01
3.77000e+02	1.89317e+01
3.78000e+02	1.89013e+01
3.79000e+02	1.88709e+01
3.80000e+02	1.88407e+01
3.81000e+02	1.88106e+01
3.82000e+02	1.87805e+01
3.83000e+02	1.87506e+01
3.84000e+02	1.87207e+01
3.85000e+02	1.86910e+01
3.86000e+02	1.86613e+01
3.87000e+02	1.86318e+01
3.88000e+02	1.86023e+01
3.89000e+02	1.85730e+01
3.90000e+02	1.85437e+01
3.91000e+02	1.85145e+01
3.92000e+02	1.84855e+01
3.93000e+02	1.84565e+01
3.94000e+02	1.84276e+01
3.95000e+02	1.83988e+01
3.96000e+02	1.83701e+01
3.97000e+02	1.83415e+01
3.98000e+02	1.83130e+01
3.99000e+02	1.82846e+01
4.00000e+02	1.82562e+01
4.01000e+02	1.82280e+01
4.02000e+02	1.81999e+01
4.03000e+02	1.81718e+01
4.04000e+02	1.81438e+01
4.05000e+02	1.81160e+01
4.06000e+02	1.80882e+01
4.07000e+02	1.80605e+01
4.08000e+02	1.80329e+01
4.09000e+02	1.80054e+01
4.10000e+02	1.79779e+01
4.11000e+02	1.79506e+01
4.12000e+02	1.79233e+01
4.13000e+02	1.78962e+01
4.14000e+02	1.78691e+01
4.15000e+02	1.78421e+01
4.16000e+02	1.78152e+01
4.17000e+02	1.77883e+01
4.18000e+02	1.77616e+01
4.19000e+02	1.77349e+01
4.20000e+02	1.77083e+01
4.21000e+02	1.76818e+01
4.22000e+02	1.76554e+01
4.23000e+02	1.76291e+01
4.24000e+02	1.76028e+01
4.25000e+02	1.75767e+01
4.26000e+02	1.75506e+01
4.27000e+02	1.75246e+01
4.28000e+02	1.74987e+01
4.29000e+02	1.74729e+01
4.30000e+02	1.74471e+01
4.31000e+02	1.74214e+01
4.32000e+02	1.73958e+01
4.33000e+02	1.73703e+01
4.34000e+02	1.73449e+01
4.35000e+02	1.73195e+01
4.36000e+02	1.72942e+01
4.37000e+02	1.72690e+01
4.38000e+02	1.72439e+01
4.39000e+02	1.72188e+01
4.40000e+02	1.71939e+01
4.41000e+02	1.71690e+01
4.42000e+02	1.71441e+01
4.43000e+02	1.71194e+01
4.44000e+02	1.70947e+01
4.45000e+02	1.70701e+01
4.46000e+02	1.70456e+01
4.47000e+02	1.70211e+01
4.48000e+02	1.69968e+01
4.49000e+02	1.69725e+01
4.50000e+02	1.69482e+01
4.51000e+02	1.69241e+01
4.52000e+02	1.69000e+01
4.53000e+02	1.68760e+01
4.54000e+02	1.68520e+01
4.55000e+02	1.68282e+01
4.56000e+02	1.68044e+01
4.57000e+02	1.67806e+01
4.58000e+02	1.67570e+01
4.59000e+02	1.67334e+01
4.60000e+02	1.67099e+01
4.61000e+02	1.66864e+01
4.62000e+02	1.66631e+01
4.63000e+02	1.66397e+01
4.64000e+02	1.66165e+01
4.65000e+02	1.65933e+01
4.66000e+02	1.65702e+01
4.67000e+02	1.65472e+01
4.68000e+02	1.65242e+01
4.69000e+02	1.65013e+01
4.70000e+02	1.64785e+01
4.71000e+02	1.64557e+01
4.72000e+02	1.64330e+01
4.73000e+02	1.64104e+01
4.74000e+02	1.63878e+01
4.75000e+02	1.63653e+01
4.76000e+02	1.63429e+01
4.77000e+02	1.63205e+01
4.78000e+02	1.62982e+01
4.79000e+02	1.62759e+01
4.80000e+02	1.62537e+01
4.81000e+02	1.62316e+01
4.82000e+02	1.62096e+01
4.83000e+02	1.61876e+01
4.84000e+02	1.61657e+01
4.85000e+02	1.61438e+01
4.86000e+02	1.61220e+01
4.87000e+02	1.61002e+01
4.88000e+02	1.60786e+01
4.89000e+02	1.60569e+01
4.90000e+02	1.60354e+01
4.91000e+02	1.60139e+01
4.92000e+02	1.59925e+01
4.93000e+02	1.59711e+01
4.94000e+02	1.59498e+01
4.95000e+02	1.59285e+01
4.96000e+02	1.59073e+01
4.97000e+02	1.58862e+01
4.98000e+02	1.58651e+01
4.99000e+02	1.58441e+01
5.00000e+02	1.58232e+01
5.01000e+02	1.58023e+01
5.02000e+02	1.57814e+01
5.03000e+02	1.57606e+01
5.04000e+02	1.57399e+01
5.05000e+02	1.57192e+01
5.06000e+02	1.56986e+01
5.07000e+02	1.56781e+01
5.08000e+02	1.56576e+01
5.09000e+02	1.56372e+01
5.10000e+02	1.56168e+01
5.11000e+02	1.55965e+01
5.12000e+02	1.55762e+01
5.13000e+02	1.55560e+01
5.14000e+02	1.55358e+01
5.15000e+02	1.55157e+01
5.16000e+02	1.54957e+01
5.17000e+02	1.54757e+01
5.18000e+02	1.54557e+01
5.19000e+02	1.54359e+01
5.20000e+02	1.54160e+01
5.21000e+02	1.53963e+01
5.22000e+02	1.53765e+01
5.23000e+02	1.53569e+01
5.24000e+02	1.53373e+01
5.25000e+02	1.53177e+01
5.26000e+02	1.52982e+01
5.27000e+02	1.52787e+01
5.28000e+02	1.52593e+01
5.29000e+02	1.52400e+01
5.30000e+02	1.52207e+01
5.31000e+02	1.52014e+01
5.32000e+02	1.51822e+01
5.33000e+02	1.51631e+01
5.34000e+02	1.51440e+01
5.35000e+02	1.51250e+01
5.36000e+02	1.51060e+01
5.37000e+02	1.50870e+01
5.38000e+02	1.50681e+01
5.39000e+02	1.50493e+01
5.40000e+02	1.50305e+01
5.41000e+02	1.50118e+01
5.42000e+02	1.49931e+01
5.43000e+02	1.49744e+01
5.44000e+02	1.49558e+01
5.45000e+02	1.49373e+01
5.46000e+02	1.49188e+01
5.47000e+02	1.49004e+01
5.48000e+02	1.48820e+01
5.49000e+02	1.48636e+01
5.50000e+02	1.48453e+01
5.51000e+02	1.48271e+01
5.52000e+02	1.48089e+01
5.53000e+02	1.47907e+01
5.54000e+02	1.47726e+01
5.55000e+02	1.47545e+01
5.56000e+02	1.47365e+01
5.57000e+02	1.47185e+01
5.58000e+02	1.47006e+01
5.59000e+02	1.46828e+01
5.60000e+02	1.46649e+01
5.61000e+02	1.46471e+01
5.62000e+02	1.46294e+01
5.63000e+02	1.46117e+01
5.64000e+02	1.45941e+01
5.65000e+02	1.45765e+01
5.66000e+02	1.45589e+01
5.67000e+02	1.45414e+01
5.68000e+02	1.45240e+01
5.69000e+02	1.45065e+01
5.70000e+02	1.44892e+01
5.71000e+02	1.44718e+01
5.72000e+02	1.44545e+01
5.73000e+02	1.44373e+01
5.74000e+02	1.44201e+01
5.75000e+02	1.44030e+01
5.76000e+02	1.43858e+01
5.77000e+02	1.43688e+01
5.78000e+02	1.43518e+01
5.79000e+02	1.43348e+01
5.80000e+02	1.43178e+01
5.81000e+02	1.43009e+01
5.82000e+02	1.42841e+01
5.83000e+02	1.42673e+01
5.84000e+02	1.42505e+01
5.85000e+02	1.42338e+01
5.86000e+02	1.42171e+01
5.87000e+02	1.42004e+01
5.88000e+02	1.41838e+01
5.89000e+02	1.41673e+01
5.90000e+02	1.41508e+01
5.91000e+02	1.41343e+01
5.92000e+02	1.41178e+01
5.93000e+02	1.41014e+01
5.94000e+02	1.40851e+01
5.95000e+02	1.40688e+01
5.96000e+02	1.40525e+01
5.97000e+02	1.40363e+01
5.98000e+02	1.40201e+01
5.99000e+02	1.40039e+01
6.00000e+02	1.39878e+01
6.01000e+02	1.39717e+01
6.02000e+02	1.39557e+01
6.03000e+02	1.39397e+01
6.04000e+02	1.39237e+01
6.05000e+02	1.39078e+01
6.06000e+02	1.38919e+01
6.07000e+02	1.38761e+01
6.08000e+02	1.38603e+01
6.09000e+02	1.38445e+01
6.10000e+02	1.38288e+01
6.11000e+02	1.38131e+01
6.12000e+02	1.37974e+01
6.13000e+02	1.37818e+01
6.14000e+02	1.37663e+01
6.15000e+02	1.37507e+01
6.16000e+02	1.37352e+01
6.17000e+02	1.37198e+01
6.18000e+02	1.37043e+01
6.19000e+02	1.36889e+01
6.20000e+02	1.36736e+01
6.21000e+02	1.36583e+01
6.22000e+02	1.36430e+01
6.23000e+02	1.36277e+01
6.24000e+02	1.36125e+01
6.25000e+02	1.35974e+01
6.26000e+02	1.35822e+01
6.27000e+02	1.35671e+01
6.28000e+02	1.35521e+01
6.29000e+02	1.35370e+01
6.30000e+02	1.35221e+01
6.31000e+02	1.35071e+01
6.32000e+02	1.34922e+01
6.33000e+02	1.34773e+01
6.34000e+02	1.34624e+01
6.35000e+02	1.34476e+01
6.36000e+02	1.34328e+01
6.37000e+02	1.34181e+01
6.38000e+02	1.34034e+01
6.39000e+02	1.33887e+01
6.40000e+02	1.33741e+01
6.41000e+02	1.33595e+01
6.42000e+02	1.33449e+01
6.43000e+02	1.33303e+01
6.44000e+02	1.33158e+01
6.45000e+02	1.33014e+01
6.46000e+02	1.32869e+01
6.47000e+02	1.32725e+01
6.48000e+02	1.32581e+01
6.49000e+02	1.32438e+01
6.50000e+02	1.32295e+01
6.51000e+02	1.32152e+01
6.52000e+02	1.32010e+01
6.53000e+02	1.31868e+01
6.54000e+02	1.31726e+01
6.55000e+02	1.31585e+01
6.56000e+02	1.31443e+01
6.57000e+02	1.31303e+01
6.58000e+02	1.31162e+01
6.59000e+02	1.31022e+01
6.60000e+02	1.30882e+01
6.61000e+02	1.30743e+01
6.62000e+02	1.30604e+01
6.63000e+02	1.30465e+01
6.64000e+02	1.30326e+01
6.65000e+02	1.30188e+01
6.66000e+02	1.30050e+01
6.67000e+02	1.29912e+01
6.68000e+02	1.29775e+01
6.69000e+02	1.29638e+01
6.70000e+02	1.29501e+01
6.71000e+02	1.29365e+01
6.72000e+02	1.29229e+01
6.73000e+02	1.29093e+01
6.74000e+02	1.28958e+01
6.75000e+02	1.28823e+01
6.76000e+02	1.28688e+01
6.77000e+02	1.28553e+01
6.78000e+02	1.28419e+01
6.79000e+02	1.28285e+01
6.80000e+02	1.28151e+01
6.81000e+02	1.28018e+01
6.82000e+02	1.27885e+01
6.83000e+02	1.27752e+01
6.84000e+02	1.27620e+01
6.85000e+02	1.27488e+01
6.86000e+02	1.27356e+01
6.87000e+02	1.27224e+01
6.88000e+02	1.27093e+01
6.89000e+02	1.26962e+01
6.90000e+02	1.26831e+01
6.91000e+02	1.26701e+01
6.92000e+02	1.26571e+01
6.93000e+02	1.26441e+01
6.94000e+02	1.26311e+01
6.95000e+02	1.26182e+01
6.96000e+02	1.26053e+01
6.97000e+02	1.25924e+01
6.98000e+02	1.25796e+01
6.99000e+02	1.25668e+01
7.00000e+02	1.25540e+01
7.01000e+02	1.25412e+01
7.02000e+02	1.25285e+01
7.03000e+02	1.25158e+01
7.04000e+02	1.25031e+01
7.05000e+02	1.24904e+01
7.06000e+02	1.24778e+01
7.07000e+02	1.24652e+01
7.08000e+02	1.24527e+01
7.09000e+02	1.24401e+01
7.10000e+02	1.24276e+01
7.11000e+02	1.24151e+01
7.12000e+02	1.24027e+01
7.13000e+02	1.23902e+01
7.14000e+02	1.23778e+01
7.15000e+02	1.23654e+01
7.16000e+02	1.23531e+01
7.17000e+02	1.23408e+01
7.18000e+02	1.23285e+01
7.19000e+02	1.23162e+01
7.20000e+02	1.23039e+01
7.21000e+02	1.22917e+01
7.22000e+02	1.22795e+01
7.23000e+02	1.22673e+01
7.24000e+02	1.22552e+01
7.25000e+02	1.22431e+01
7.26000e+02	1.22310e+01
7.27000e+02	1.22189e+01
7.28000e+02	1.22069e+01
7.29000e+02	1.21949e+01
7.30000e+02	1.21829e+01
7.31000e+02	1.21709e+01
7.32000e+02	1.21590e+01
7.33000e+02	1.21470e+01
7.34000e+02	1.21352e+01
7.35000e+02	1.21233e+01
7.36000e+02	1.21114e+01
7.37000e+02	1.20996e+01
7.38000e+02	1.20878e+01
7.39000e+02	1.20761e+01
7.40000e+02	1.20643e+01
7.41000e+02	1.20526e+01
7.42000e+02	1.20409e+01
7.43000e+02	1.20292e+01
7.44000e+02	1.20176e+01
7.45000e+02	1.20060e+01
7.46000e+02	1.19944e+01
7.47000e+02	1.19828e+01
7.48000e+02	1.19713e+01
7.49000e+02	1.19597e+01
7.50000e+02	1.19482e+01
7.51000e+02	1.19367e+01
7.52000e+02	1.19253e+01
7.53000e+02	1.19139e+01
7.54000e+02	1.19025e+01
7.55000e+02	1.18911e+01
7.56000e+02	1.18797e+01
7.57000e+02	1.18684e+01
7.58000e+02	1.18571e+01
7.59000e+02	1.18458e+01
7.60000e+02	1.18345e+01
7.61000e+02	1.18232e+01
7.62000e+02	1.18120e+01
7.63000e+02	1.18008e+01
7.64000e+02	1.17896e+01
7.65000e+02	1.17785e+01
7.66000e+02	1.17674e+01
7.67000e+02	1.17563e+01
7.68000e+02	1.17452e+01
7.69000e+02	1.17341e+01
7.70000e+02	1.17231e+01
7.71000e+02	1.17120e+01
7.72000e+02	1.17010e+01
7.73000e+02	1.16901e+01
7.74000e+02	1.16791e+01
7.75000e+02	1.16682e+01
7.76000e+02	1.16573e+01
7.77000e+02	1.16464e+01
7.78000e+02	1.16355e+01
7.79000e+02	1.16247e+01
7.80000e+02	1.16138e+01
7.81000e+02	1.16030e+01
7.82000e+02	1.15923e+01
7.83000e+02	1.15815e+01
7.84000e+02	1.15708e+01
7.85000e+02	1.15601e+01
7.86000e+02	1.15494e+01
7.87000e+02	1.15387e+01
7.88000e+02	1.15280e+01
7.89000e+02	1.15174e+01
7.90000e+02	1.15068e+01
7.91000e+02	1.14962e+01
7.92000e+02	1.14856e+01
7.93000e+02	1.14751e+01
7.94000e+02	1.14646e+01
7.95000e+02	1.14541e+01
7.96000e+02	1.14436e+01
7.97000e+02	1.14331e+01
7.98000e+02	1.14227e+01
7.99000e+02	1.14122e+01
8.00000e+02	1.14018e+01
8.01000e+02	1.13914e+01
8.02000e+02	1.13811e+01
8.03000e+02	1.13707e+01
8.04000e+02	1.13604e+01
8.05000e+02	1.13501e+01
8.06000e+02	1.13398e+01
8.07000e+02	1.13296e+01
8.08000e+02	1.13193e+01
8.09000e+02	1.13091e+01
8.10000e+02	1.12989e+01
8.11000e+02	1.12887e+01
8.12000e+02	1.12786e+01
8.13000e+02	1.12684e+01
8.14000e+02	1.12583e+01
8.15000e+02	1.12482e+01
8.16000e+02	1.12381e+01
8.17000e+02	1.12280e+01
8.18000e+02	1.12180e+01
8.19000e+02	1.12080e+01
8.20000e+02	1.11979e+01
8.21000e+02	1.11880e+01
8.22000e+02	1.11780e+01
8.23000e+02	1.11680e+01
8.24000e+02	1.11581e+01
8.25000e+02	1.11482e+01
8.26000e+02	1.11383e+01
8.27000e+02	1.11284e+01
8.28000e+02	1.11186e+01
8.29000e+02	1.11087e+01
8.30000e+02	1.10989e+01
8.31000e+02	1.10891e+01
8.32000e+02	1.10793e+01
8.33000e+02	1.10696e+01
8.34000e+02	1.10598e+01
8.35000e+02	1.10501e+01
8.36000e+02	1.10404e+01
8.37000e+02	1.10307e+01
8.38000e+02	1.10210e+01
8.39000e+02	1.10114e+01
8.40000e+02	1.10017e+01
8.41000e+02	1.09921e+01
8.42000e+02	1.09825e+01
8.43000e+02	1.09729e+01
8.44000e+02	1.09634e+01
8.45000e+02	1.09538e+01
8.46000e+02	1.09443e+01
8.47000e+02	1.09348e+01
8.48000e+02	1.09253e+01
8.49000e+02	1.09158e+01
8.50000e+02	1.09063e+01
8.51000e+02	1.08969e+01
8.52000e+02	1.08875e+01
8.53000e+02	1.08781e+01
8.54000e+02	1.08687e+01
8.55000e+02	1.08593e+01
8.56000e+02	1.08500e+01
8.57000e+02	1.08406e+01
8.58000e+02	1.08313e+01
8.59000e+02	1.08220e+01
8.60000e+02	1.08127e+01
8.61000e+02	1.08035e+01
8.62000e+02	1.07942e+01
8.63000e+02	1.07850e+01
8.64000e+02	1.07758e+01
8.65000e+02	1.07666e+01
8.66000e+02	1.07574e+01
8.67000e+02	1.07482e+01
8.68000e+02	1.07391e+01
8.69000e+02	1.07299e+01
8.70000e+02	1.07208e+01
8.71000e+02	1.07117e+01
8.72000e+02	1.07026e+01
