# CH cross section
5001
1.74600e+03	4.44325e-01
1.74700e+03	4.44118e-01
1.74800e+03	4.43911e-01
1.74900e+03	4.43705e-01
1.75000e+03	4.43499e-01
1.75100e+03	4.43293e-01
1.75200e+03	4.43088e-01
1.75300e+03	4.42882e-01
1.75400e+03	4.42677e-01
1.75500e+03	4.42472e-01
1.75600e+03	4.42267e-01
1.75700e+03	4.42062e-01
1.75800e+03	4.41858e-01
1.75900e+03	4.41653e-01
1.76000e+03	4.41449e-01
1.76100e+03	4.41246e-01
1.76200e+03	4.41042e-01
1.76300e+03	4.40838e-01
1.76400e+03	4.40635e-01
1.76500e+03	4.40432e-01
1.76600e+03	4.40229e-01
1.76700e+03	4.40027e-01
1.76800e+03	4.39824e-01
1.76900e+03	4.39622e-01
1.77000e+03	4.39420e-01
1.77100e+03	4.39218e-01
1.77200e+03	4.39016e-01
1.77300e+03	4.38815e-01
1.77400e+03	4.38614e-01
1.77500e+03	4.38413e-01
1.77600e+03	4.38212e-01
1.77700e+03	4.38011e-01
1.77800e+03	4.37811e-01
1.77900e+03	4.37610e-01
1.78000e+03	4.37410e-01
1.78100e+03	4.37210e-01
1.78200e+03	4.37011e-01
1.78300e+03	4.36811e-01
1.78400e+03	4.36612e-01
1.78500e+03	4.36413e-01
1.78600e+03	4.36214e-01
1.78700e+03	4.36015e-01
1.78800e+03	4.35817e-01
1.78900e+03	4.35618e-01
1.79000e+03	4.35420e-01
1.79100e+03	4.35222e-01
1.79200e+03	4.35024e-01
1.79300e+03	4.34827e-01
1.79400e+03	4.34630e-01
1.79500e+03	4.34432e-01
1.79600e+03	4.34235e-01
1.79700e+03	4.34039e-01
1.79800e+03	4.33842e-01
1.79900e+03	4.33646e-01
1.80000e+03	4.33449e-01
1.80100e+03	4.33253e-01
1.80200e+03	4.33057e-01
1.80300e+03	4.32862e-01
1.80400e+03	4.32666e-01
1.80500e+03	4.32471e-01
1.80600e+03	4.32276e-01
1.80700e+03	4.32081e-01
1.80800e+03	4.31886e-01
1.80900e+03	4.31692e-01
1.81000e+03	4.31498e-01
1.81100e+03	4.31303e-01
1.81200e+03	4.31109e-01
1.81300e+03	4.30916e-01
1.81400e+03	4.30722e-01
1.81500e+03	4.30529e-01
1.81600e+03	4.30335e-01
1.81700e+03	4.30142e-01
1.81800e+03	4.29950e-01
1.81900e+03	4.29757e-01
1.82000e+03	4.29564e-01
1.82100e+03	4.29372e-01
1.82200e+03	4.29180e-01
1.82300e+03	4.28988e-01
1.82400e+03	4.28796e-01
1.82500e+03	4.28605e-01
1.82600e+03	4.28413e-01
1.82700e+03	4.28222e-01
1.82800e+03	4.28031e-01
1.82900e+03	4.27840e-01
1.83000e+03	4.27650e-01
1.83100e+03	4.27459e-01
1.83200e+03	4.27269e-01
1.83300e+03	4.27079e-01
1.83400e+03	4.26889e-01
1.83500e+03	4.26699e-01
1.83600e+03	4.26510e-01
1.83700e+03	4.26320e-01
1.83800e+03	4.26131e-01
1.83900e+03	4.25942e-01
1.84000e+03	4.25753e-01
1.84100e+03	4.25565e-01
1.84200e+03	4.25376e-01
1.84300e+03	4.25188e-01
1.84400e+03	4.25000e-01
1.84500e+03	4.24812e-01
1.84600e+03	4.24624e-01
1.84700e+03	4.24437e-01
1.84800e+03	4.24249e-01
1.84900e+03	4.24062e-01
1.85000e+03	4.23875e-01
1.85100e+03	4.23688e-01
1.85200e+03	4.23501e-01
1.85300e+03	4.23315e-01
1.85400e+03	4.23128e-01
1.85500e+03	4.22942e-01
1.85600e+03	4.22756e-01
1.85700e+03	4.22570e-01
1.85800e+03	4.22385e-01
1.85900e+03	4.22199e-01
1.86000e+03	4.22014e-01
1.86100e+03	4.21829e-01
1.86200e+03	4.21644e-01
1.86300e+03	4.21459e-01
1.86400e+03	4.21274e-01
1.86500e+03	4.21090e-01
1.86600e+03	4.20906e-01
1.86700e+03	4.20722e-01
1.86800e+03	4.20538e-01
1.86900e+03	4.20354e-01
1.87000e+03	4.20170e-01
1.87100e+03	4.19987e-01
1.87200e+03	4.19804e-01
1.87300e+03	4.19621e-01
1.87400e+03	4.19438e-01
1.87500e+03	4.19255e-01
1.87600e+03	4.19073e-01
1.87700e+03	4.18890e-01
1.87800e+03	4.18708e-01
1.87900e+03	4.18526e-01
1.88000e+03	4.18344e-01
1.88100e+03	4.18162e-01
1.88200e+03	4.17981e-01
1.88300e+03	4.17800e-01
1.88400e+03	4.17618e-01
1.88500e+03	4.17437e-01
1.88600e+03	4.17256e-01
1.88700e+03	4.17076e-01
1.88800e+03	4.16895e-01
1.88900e+03	4.16715e-01
1.89000e+03	4.16535e-01
1.89100e+03	4.16355e-01
1.89200e+03	4.16175e-01
1.89300e+03	4.15995e-01
1.89400e+03	4.15816e-01
1.89500e+03	4.15636e-01
1.89600e+03	4.15457e-01
1.89700e+03	4.15278e-01
1.89800e+03	4.15099e-01
1.89900e+03	4.14920e-01
1.90000e+03	4.14742e-01
1.90100e+03	4.14564e-01
1.90200e+03	4.14385e-01
1.90300e+03	4.14207e-01
1.90400e+03	4.14029e-01
1.90500e+03	4.13852e-01
1.90600e+03	4.13674e-01
1.90700e+03	4.13497e-01
1.90800e+03	4.13320e-01
1.90900e+03	4.13143e-01
1.91000e+03	4.12966e-01
1.91100e+03	4.12789e-01
1.91200e+03	4.12612e-01
1.91300e+03	4.12436e-01
1.91400e+03	4.12260e-01
1.91500e+03	4.12084e-01
1.91600e+03	4.11908e-01
1.91700e+03	4.11732e-01
1.91800e+03	4.11556e-01
1.91900e+03	4.11381e-01
1.92000e+03	4.11206e-01
1.92100e+03	4.11030e-01
1.92200e+03	4.10855e-01
1.92300e+03	4.10681e-01
1.92400e+03	4.10506e-01
1.92500e+03	4.10331e-01
1.92600e+03	4.10157e-01
1.92700e+03	4.09983e-01
1.92800e+03	4.09809e-01
1.92900e+03	4.09635e-01
1.93000e+03	4.09461e-01
1.93100e+03	4.09288e-01
1.93200e+03	4.09114e-01
1.93300e+03	4.08941e-01
1.93400e+03	4.08768e-01
1.93500e+03	4.08595e-01
1.93600e+03	4.08422e-01
1.93700e+03	4.08250e-01
1.93800e+03	4.08077e-01
1.93900e+03	4.07905e-01
1.94000e+03	4.07733e-01
1.94100e+03	4.07561e-01
1.94200e+03	4.07389e-01
1.94300e+03	4.07217e-01
1.94400e+03	4.07046e-01
1.94500e+03	4.06875e-01
1.94600e+03	4.06703e-01
1.94700e+03	4.06532e-01
1.94800e+03	4.06361e-01
1.94900e+03	4.06191e-01
1.95000e+03	4.06020e-01
1.95100e+03	4.05850e-01
1.95200e+03	4.05679e-01
1.95300e+03	4.05509e-01
1.95400e+03	4.05339e-01
1.95500e+03	4.05169e-01
1.95600e+03	4.05000e-01
1.95700e+03	4.04830e-01
1.95800e+03	4.04661e-01
1.95900e+03	4.04492e-01
1.96000e+03	4.04323e-01
1.96100e+03	4.04154e-01
1.96200e+03	4.03985e-01
1.96300e+03	4.03816e-01
1.96400e+03	4.03648e-01
1.96500e+03	4.03479e-01
1.96600e+03	4.03311e-01
1.96700e+03	4.03143e-01
1.96800e+03	4.02975e-01
1.96900e+03	4.02808e-01
1.97000e+03	4.02640e-01
1.97100e+03	4.02473e-01
1.97200e+03	4.02305e-01
1.97300e+03	4.02138e-01
1.97400e+03	4.01971e-01
1.97500e+03	4.01805e-01
1.97600e+03	4.01638e-01
1.97700e+03	4.01471e-01
1.97800e+03	4.01305e-01
1.97900e+03	4.01139e-01
1.98000e+03	4.00973e-01
1.98100e+03	4.00807e-01
1.98200e+03	4.00641e-01
1.98300e+03	4.00475e-01
1.98400e+03	4.00310e-01
1.98500e+03	4.00144e-01
1.98600e+03	3.99979e-01
1.98700e+03	3.99814e-01
1.98800e+03	3.99649e-01
1.98900e+03	3.99484e-01
1.99000e+03	3.99320e-01
1.99100e+03	3.99155e-01
1.99200e+03	3.98991e-01
1.99300e+03	3.98827e-01
1.99400e+03	3.98663e-01
1.99500e+03	3.98499e-01
1.99600e+03	3.98335e-01
1.99700e+03	3.98172e-01
1.99800e+03	3.98008e-01
1.99900e+03	3.97845e-01
2.00000e+03	3.97682e-01
2.00100e+03	3.97518e-01
2.00200e+03	3.97356e-01
2.00300e+03	3.97193e-01
2.00400e+03	3.97030e-01
2.00500e+03	3.96868e-01
2.00600e+03	3.96705e-01
2.00700e+03	3.96543e-01
2.00800e+03	3.96381e-01
2.00900e+03	3.96219e-01
2.01000e+03	3.96058e-01
2.01100e+03	3.95896e-01
2.01200e+03	3.95734e-01
2.01300e+03	3.95573e-01
2.01400e+03	3.95412e-01
2.01500e+03	3.95251e-01
2.01600e+03	3.95090e-01
2.01700e+03	3.94929e-01
2.01800e+03	3.94769e-01
2.01900e+03	3.94608e-01
2.02000e+03	3.94448e-01
2.02100e+03	3.94287e-01
2.02200e+03	3.94127e-01
2.02300e+03	3.93967e-01
2.02400e+03	3.93808e-01
2.02500e+03	3.93648e-01
2.02600e+03	3.93488e-01
2.02700e+03	3.93329e-01
2.02800e+03	3.93170e-01
2.02900e+03	3.93011e-01
2.03000e+03	3.92852e-01
2.03100e+03	3.92693e-01
2.03200e+03	3.92534e-01
2.03300e+03	3.92376e-01
2.03400e+03	3.92217e-01
2.03500e+03	3.92059e-01
2.03600e+03	3.91901e-01
2.03700e+03	3.91743e-01
2.03800e+03	3.91585e-01
2.03900e+03	3.91427e-01
2.04000e+03	3.91270e-01
2.04100e+03	3.91112e-01
2.04200e+03	3.90955e-01
2.04300e+03	3.90798e-01
2.04400e+03	3.90641e-01
2.04500e+03	3.90484e-01
2.04600e+03	3.90327e-01
2.04700e+03	3.90170e-01
2.04800e+03	3.90014e-01
2.04900e+03	3.89857e-01
2.05000e+03	3.89701e-01
2.05100e+03	3.89545e-01
2.05200e+03	3.89389e-01
2.05300e+03	3.89233e-01
2.05400e+03	3.89077e-01
2.05500e+03	3.88922e-01
2.05600e+03	3.88766e-01
2.05700e+03	3.88611e-01
2.05800e+03	3.88456e-01
2.05900e+03	3.88301e-01
2.06000e+03	3.88146e-01
2.06100e+03	3.87991e-01
2.06200e+03	3.87836e-01
2.06300e+03	3.87682e-01
2.06400e+03	3.87527e-01
2.06500e+03	3.87373e-01
2.06600e+03	3.87219e-01
2.06700e+03	3.87065e-01
2.06800e+03	3.86911e-01
2.06900e+03	3.86757e-01
2.07000e+03	3.86604e-01
2.07100e+03	3.86450e-01
2.07200e+03	3.86297e-01
2.07300e+03	3.86144e-01
2.07400e+03	3.85991e-01
2.07500e+03	3.85838e-01
2.07600e+03	3.85685e-01
2.07700e+03	3.85532e-01
2.07800e+03	3.85380e-01
2.07900e+03	3.85227e-01
2.08000e+03	3.85075e-01
2.08100e+03	3.84923e-01
2.08200e+03	3.84771e-01
2.08300e+03	3.84619e-01
2.08400e+03	3.84467e-01
2.08500e+03	3.84315e-01
2.08600e+03	3.84164e-01
2.08700e+03	3.84012e-01
2.08800e+03	3.83861e-01
2.08900e+03	3.83710e-01
2.09000e+03	3.83559e-01
2.09100e+03	3.83408e-01
2.09200e+03	3.83257e-01
2.09300e+03	3.83106e-01
2.09400e+03	3.82956e-01
2.09500e+03	3.82805e-01
2.09600e+03	3.82655e-01
2.09700e+03	3.82505e-01
2.09800e+03	3.82355e-01
2.09900e+03	3.82205e-01
2.10000e+03	3.82055e-01
2.10100e+03	3.81906e-01
2.10200e+03	3.81756e-01
2.10300e+03	3.81607e-01
2.10400e+03	3.81457e-01
2.10500e+03	3.81308e-01
2.10600e+03	3.81159e-01
2.10700e+03	3.81010e-01
2.10800e+03	3.80862e-01
2.10900e+03	3.80713e-01
2.11000e+03	3.80564e-01
2.11100e+03	3.80416e-01
2.11200e+03	3.80268e-01
2.11300e+03	3.80120e-01
2.11400e+03	3.79972e-01
2.11500e+03	3.79824e-01
2.11600e+03	3.79676e-01
2.11700e+03	3.79528e-01
2.11800e+03	3.79381e-01
2.11900e+03	3.79233e-01
2.12000e+03	3.79086e-01
2.12100e+03	3.78939e-01
2.12200e+03	3.78792e-01
2.12300e+03	3.78645e-01
2.12400e+03	3.78498e-01
2.12500e+03	3.78351e-01
2.12600e+03	3.78205e-01
2.12700e+03	3.78058e-01
2.12800e+03	3.77912e-01
2.12900e+03	3.77766e-01
2.13000e+03	3.77620e-01
2.13100e+03	3.77474e-01
2.13200e+03	3.77328e-01
2.13300e+03	3.77182e-01
2.13400e+03	3.77037e-01
2.13500e+03	3.76891e-01
2.13600e+03	3.76746e-01
2.13700e+03	3.76601e-01
2.13800e+03	3.76455e-01
2.13900e+03	3.76310e-01
2.14000e+03	3.76166e-01
2.14100e+03	3.76021e-01
2.14200e+03	3.75876e-01
2.14300e+03	3.75732e-01
2.14400e+03	3.75587e-01
2.14500e+03	3.75443e-01
2.14600e+03	3.75299e-01
2.14700e+03	3.75155e-01
2.14800e+03	3.75011e-01
2.14900e+03	3.74867e-01
2.15000e+03	3.74723e-01
2.15100e+03	3.74580e-01
2.15200e+03	3.74436e-01
2.15300e+03	3.74293e-01
2.15400e+03	3.74150e-01
2.15500e+03	3.74007e-01
2.15600e+03	3.73864e-01
2.15700e+03	3.73721e-01
2.15800e+03	3.73578e-01
2.15900e+03	3.73435e-01
2.16000e+03	3.73293e-01
2.16100e+03	3.73150e-01
2.16200e+03	3.73008e-01
2.16300e+03	3.72866e-01
2.16400e+03	3.72724e-01
2.16500e+03	3.72582e-01
2.16600e+03	3.72440e-01
2.16700e+03	3.72299e-01
2.16800e+03	3.72157e-01
2.16900e+03	3.72015e-01
2.17000e+03	3.71874e-01
2.17100e+03	3.71733e-01
2.17200e+03	3.71592e-01
2.17300e+03	3.71451e-01
2.17400e+03	3.71310e-01
2.17500e+03	3.71169e-01
2.17600e+03	3.71028e-01
2.17700e+03	3.70888e-01
2.17800e+03	3.70747e-01
2.17900e+03	3.70607e-01
2.18000e+03	3.70467e-01
2.18100e+03	3.70327e-01
2.18200e+03	3.70187e-01
2.18300e+03	3.70047e-01
2.18400e+03	3.69907e-01
2.18500e+03	3.69767e-01
2.18600e+03	3.69628e-01
2.18700e+03	3.69488e-01
2.18800e+03	3.69349e-01
2.18900e+03	3.69210e-01
2.19000e+03	3.69071e-01
2.19100e+03	3.68932e-01
2.19200e+03	3.68793e-01
2.19300e+03	3.68654e-01
2.19400e+03	3.68515e-01
2.19500e+03	3.68377e-01
2.19600e+03	3.68238e-01
2.19700e+03	3.68100e-01
2.19800e+03	3.67962e-01
2.19900e+03	3.67824e-01
2.20000e+03	3.67686e-01
2.20100e+03	3.67548e-01
2.20200e+03	3.67410e-01
2.20300e+03	3.67273e-01
2.20400e+03	3.67135e-01
2.20500e+03	3.66998e-01
2.20600e+03	3.66860e-01
2.20700e+03	3.66723e-01
2.20800e+03	3.66586e-01
2.20900e+03	3.66449e-01
2.21000e+03	3.66312e-01
2.21100e+03	3.66175e-01
2.21200e+03	3.66039e-01
2.21300e+03	3.65902e-01
2.21400e+03	3.65766e-01
2.21500e+03	3.65629e-01
2.21600e+03	3.65493e-01
2.21700e+03	3.65357e-01
2.21800e+03	3.65221e-01
2.21900e+03	3.65085e-01
2.22000e+03	3.64949e-01
2.22100e+03	3.64814e-01
2.22200e+03	3.64678e-01
2.22300e+03	3.64543e-01
2.22400e+03	3.64407e-01
2.22500e+03	3.64272e-01
2.22600e+03	3.64137e-01
2.22700e+03	3.64002e-01
2.22800e+03	3.63867e-01
2.22900e+03	3.63732e-01
2.23000e+03	3.63597e-01
2.23100e+03	3.63463e-01
2.23200e+03	3.63328e-01
2.23300e+03	3.63194e-01
2.23400e+03	3.63059e-01
2.23500e+03	3.62925e-01
2.23600e+03	3.62791e-01
2.23700e+03	3.62657e-01
2.23800e+03	3.62523e-01
2.23900e+03	3.62390e-01
2.24000e+03	3.62256e-01
2.24100e+03	3.62122e-01
2.24200e+03	3.61989e-01
2.24300e+03	3.61856e-01
2.24400e+03	3.61722e-01
2.24500e+03	3.61589e-01
2.24600e+03	3.61456e-01
2.24700e+03	3.61323e-01
2.24800e+03	3.61190e-01
2.24900e+03	3.61058e-01
2.25000e+03	3.60925e-01
2.25100e+03	3.60793e-01
2.25200e+03	3.60660e-01
2.25300e+03	3.60528e-01
2.25400e+03	3.60396e-01
2.25500e+03	3.60263e-01
2.25600e+03	3.60132e-01
2.25700e+03	3.60000e-01
2.25800e+03	3.59868e-01
2.25900e+03	3.59736e-01
2.26000e+03	3.59605e-01
2.26100e+03	3.59473e-01
2.26200e+03	3.59342e-01
2.26300e+03	3.59210e-01
2.26400e+03	3.59079e-01
2.26500e+03	3.58948e-01
2.26600e+03	3.58817e-01
2.26700e+03	3.58686e-01
2.26800e+03	3.58556e-01
2.26900e+03	3.58425e-01
2.27000e+03	3.58294e-01
2.27100e+03	3.58164e-01
2.27200e+03	3.58034e-01
2.27300e+03	3.57903e-01
2.27400e+03	3.57773e-01
2.27500e+03	3.57643e-01
2.27600e+03	3.57513e-01
2.27700e+03	3.57383e-01
2.27800e+03	3.57254e-01
2.27900e+03	3.57124e-01
2.28000e+03	3.56994e-01
2.28100e+03	3.56865e-01
2.28200e+03	3.56736e-01
2.28300e+03	3.56606e-01
2.28400e+03	3.56477e-01
2.28500e+03	3.56348e-01
2.28600e+03	3.56219e-01
2.28700e+03	3.56090e-01
2.28800e+03	3.55962e-01
2.28900e+03	3.55833e-01
2.29000e+03	3.55704e-01
2.29100e+03	3.55576e-01
2.29200e+03	3.55448e-01
2.29300e+03	3.55319e-01
2.29400e+03	3.55191e-01
2.29500e+03	3.55063e-01
2.29600e+03	3.54935e-01
2.29700e+03	3.54807e-01
2.29800e+03	3.54680e-01
2.29900e+03	3.54552e-01
2.30000e+03	3.54424e-01
2.30100e+03	3.54297e-01
2.30200e+03	3.54170e-01
2.30300e+03	3.54042e-01
2.30400e+03	3.53915e-01
2.30500e+03	3.53788e-01
2.30600e+03	3.53661e-01
2.30700e+03	3.53534e-01
2.30800e+03	3.53407e-01
2.30900e+03	3.53281e-01
2.31000e+03	3.53154e-01
2.31100e+03	3.53028e-01
2.31200e+03	3.52901e-01
2.31300e+03	3.52775e-01
2.31400e+03	3.52649e-01
2.31500e+03	3.52523e-01
2.31600e+03	3.52397e-01
2.31700e+03	3.52271e-01
2.31800e+03	3.52145e-01
2.31900e+03	3.52019e-01
2.32000e+03	3.51894e-01
2.32100e+03	3.51768e-01
2.32200e+03	3.51643e-01
2.32300e+03	3.51517e-01
2.32400e+03	3.51392e-01
2.32500e+03	3.51267e-01
2.32600e+03	3.51142e-01
2.32700e+03	3.51017e-01
2.32800e+03	3.50892e-01
2.32900e+03	3.50767e-01
2.33000e+03	3.50643e-01
2.33100e+03	3.50518e-01
2.33200e+03	3.50394e-01
2.33300e+03	3.50269e-01
2.33400e+03	3.50145e-01
2.33500e+03	3.50021e-01
2.33600e+03	3.49897e-01
2.33700e+03	3.49773e-01
2.33800e+03	3.49649e-01
2.33900e+03	3.49525e-01
2.34000e+03	3.49401e-01
2.34100e+03	3.49278e-01
2.34200e+03	3.49154e-01
2.34300e+03	3.49031e-01
2.34400e+03	3.48907e-01
2.34500e+03	3.48784e-01
2.34600e+03	3.48661e-01
2.34700e+03	3.48538e-01
2.34800e+03	3.48415e-01
2.34900e+03	3.48292e-01
2.35000e+03	3.48169e-01
2.35100e+03	3.48046e-01
2.35200e+03	3.47924e-01
2.35300e+03	3.47801e-01
2.35400e+03	3.47679e-01
2.35500e+03	3.47556e-01
2.35600e+03	3.47434e-01
2.35700e+03	3.47312e-01
2.35800e+03	3.47190e-01
2.35900e+03	3.47068e-01
2.36000e+03	3.46946e-01
2.36100e+03	3.46824e-01
2.36200e+03	3.46703e-01
2.36300e+03	3.46581e-01
2.36400e+03	3.46460e-01
2.36500e+03	3.46338e-01
2.36600e+03	3.46217e-01
2.36700e+03	3.46096e-01
2.36800e+03	3.45974e-01
2.36900e+03	3.45853e-01
2.37000e+03	3.45732e-01
2.37100e+03	3.45611e-01
2.37200e+03	3.45491e-01
2.37300e+03	3.45370e-01
2.37400e+03	3.45249e-01
2.37500e+03	3.45129e-01
2.37600e+03	3.45008e-01
2.37700e+03	3.44888e-01
2.37800e+03	3.44768e-01
2.37900e+03	3.44648e-01
2.38000e+03	3.44528e-01
2.38100e+03	3.44408e-01
2.38200e+03	3.44288e-01
2.38300e+03	3.44168e-01
2.38400e+03	3.44048e-01
2.38500e+03	3.43929e-01
2.38600e+03	3.43809e-01
2.38700e+03	3.43690e-01
2.38800e+03	3.43570e-01
2.38900e+03	3.43451e-01
2.39000e+03	3.43332e-01
2.39100e+03	3.43213e-01
2.39200e+03	3.43094e-01
2.39300e+03	3.42975e-01
2.39400e+03	3.42856e-01
2.39500e+03	3.42737e-01
2.39600e+03	3.42619e-01
2.39700e+03	3.42500e-01
2.39800e+03	3.42382e-01
2.39900e+03	3.42263e-01
2.40000e+03	3.42145e-01
2.40100e+03	3.42027e-01
2.40200e+03	3.41909e-01
2.40300e+03	3.41790e-01
2.40400e+03	3.41673e-01
2.40500e+03	3.41555e-01
2.40600e+03	3.41437e-01
2.40700e+03	3.41319e-01
2.40800e+03	3.41202e-01
2.40900e+03	3.41084e-01
2.41000e+03	3.40967e-01
2.41100e+03	3.40849e-01
2.41200e+03	3.40732e-01
2.41300e+03	3.40615e-01
2.41400e+03	3.40498e-01
2.41500e+03	3.40381e-01
2.41600e+03	3.40264e-01
2.41700e+03	3.40147e-01
2.41800e+03	3.40030e-01
2.41900e+03	3.39914e-01
2.42000e+03	3.39797e-01
2.42100e+03	3.39681e-01
2.42200e+03	3.39564e-01
2.42300e+03	3.39448e-01
2.42400e+03	3.39332e-01
2.42500e+03	3.39215e-01
2.42600e+03	3.39099e-01
2.42700e+03	3.38983e-01
2.42800e+03	3.38868e-01
2.42900e+03	3.38752e-01
2.43000e+03	3.38636e-01
2.43100e+03	3.38520e-01
2.43200e+03	3.38405e-01
2.43300e+03	3.38289e-01
2.43400e+03	3.38174e-01
2.43500e+03	3.38059e-01
2.43600e+03	3.37943e-01
2.43700e+03	3.37828e-01
2.43800e+03	3.37713e-01
2.43900e+03	3.37598e-01
2.44000e+03	3.37483e-01
2.44100e+03	3.37369e-01
2.44200e+03	3.37254e-01
2.44300e+03	3.37139e-01
2.44400e+03	3.37025e-01
2.44500e+03	3.36910e-01
2.44600e+03	3.36796e-01
2.44700e+03	3.36682e-01
2.44800e+03	3.36567e-01
2.44900e+03	3.36453e-01
2.45000e+03	3.36339e-01
2.45100e+03	3.36225e-01
2.45200e+03	3.36111e-01
2.45300e+03	3.35997e-01
2.45400e+03	3.35884e-01
2.45500e+03	3.35770e-01
2.45600e+03	3.35657e-01
2.45700e+03	3.35543e-01
2.45800e+03	3.35430e-01
2.45900e+03	3.35316e-01
2.46000e+03	3.35203e-01
2.46100e+03	3.35090e-01
2.46200e+03	3.34977e-01
2.46300e+03	3.34864e-01
2.46400e+03	3.34751e-01
2.46500e+03	3.34638e-01
2.46600e+03	3.34525e-01
2.46700e+03	3.34413e-01
2.46800e+03	3.34300e-01
2.46900e+03	3.34188e-01
2.47000e+03	3.34075e-01
2.47100e+03	3.33963e-01
2.47200e+03	3.33851e-01
2.47300e+03	3.33738e-01
2.47400e+03	3.33626e-01
2.47500e+03	3.33514e-01
2.47600e+03	3.33402e-01
2.47700e+03	3.33291e-01
2.47800e+03	3.33179e-01
2.47900e+03	3.33067e-01
2.48000e+03	3.32955e-01
2.48100e+03	3.32844e-01
2.48200e+03	3.32732e-01
2.48300e+03	3.32621e-01
2.48400e+03	3.32510e-01
2.48500e+03	3.32399e-01
2.48600e+03	3.32287e-01
2.48700e+03	3.32176e-01
2.48800e+03	3.32065e-01
2.48900e+03	3.31955e-01
2.49000e+03	3.31844e-01
2.49100e+03	3.31733e-01
2.49200e+03	3.31622e-01
2.49300e+03	3.31512e-01
2.49400e+03	3.31401e-01
2.49500e+03	3.31291e-01
2.49600e+03	3.31180e-01
2.49700e+03	3.31070e-01
2.49800e+03	3.30960e-01
2.49900e+03	3.30850e-01
2.50000e+03	3.30740e-01
2.50100e+03	3.30630e-01
2.50200e+03	3.30520e-01
2.50300e+03	3.30410e-01
2.50400e+03	3.30300e-01
2.50500e+03	3.30191e-01
2.50600e+03	3.30081e-01
2.50700e+03	3.29972e-01
2.50800e+03	3.29862e-01
2.50900e+03	3.29753e-01
2.51000e+03	3.29644e-01
2.51100e+03	3.29535e-01
2.51200e+03	3.29425e-01
2.51300e+03	3.29316e-01
2.51400e+03	3.29207e-01
2.51500e+03	3.29099e-01
2.51600e+03	3.28990e-01
2.51700e+03	3.28881e-01
2.51800e+03	3.28772e-01
2.51900e+03	3.28664e-01
2.52000e+03	3.28555e-01
2.52100e+03	3.28447e-01
2.52200e+03	3.28339e-01
2.52300e+03	3.28230e-01
2.52400e+03	3.28122e-01
2.52500e+03	3.28014e-01
2.52600e+03	3.27906e-01
2.52700e+03	3.27798e-01
2.52800e+03	3.27690e-01
2.52900e+03	3.27582e-01
2.53000e+03	3.27475e-01
2.53100e+03	3.27367e-01
2.53200e+03	3.27259e-01
2.53300e+03	3.27152e-01
2.53400e+03	3.27044e-01
2.53500e+03	3.26937e-01
2.53600e+03	3.26830e-01
2.53700e+03	3.26723e-01
2.53800e+03	3.26616e-01
2.53900e+03	3.26508e-01
2.54000e+03	3.26402e-01
2.54100e+03	3.26295e-01
2.54200e+03	3.26188e-01
2.54300e+03	3.26081e-01
2.54400e+03	3.25974e-01
2.54500e+03	3.25868e-01
2.54600e+03	3.25761e-01
2.54700e+03	3.25655e-01
2.54800e+03	3.25548e-01
2.54900e+03	3.25442e-01
2.55000e+03	3.25336e-01
2.55100e+03	3.25230e-01
2.55200e+03	3.25124e-01
2.55300e+03	3.25018e-01
2.55400e+03	3.24912e-01
2.55500e+03	3.24806e-01
2.55600e+03	3.24700e-01
2.55700e+03	3.24594e-01
2.55800e+03	3.24489e-01
2.55900e+03	3.24383e-01
2.56000e+03	3.24278e-01
2.56100e+03	3.24172e-01
2.56200e+03	3.24067e-01
2.56300e+03	3.23962e-01
2.56400e+03	3.23856e-01
2.56500e+03	3.23751e-01
2.56600e+03	3.23646e-01
2.56700e+03	3.23541e-01
2.56800e+03	3.23436e-01
2.56900e+03	3.23331e-01
2.57000e+03	3.23227e-01
2.57100e+03	3.23122e-01
2.57200e+03	3.23017e-01
2.57300e+03	3.22913e-01
2.57400e+03	3.22808e-01
2.57500e+03	3.22704e-01
2.57600e+03	3.22600e-01
2.57700e+03	3.22495e-01
2.57800e+03	3.22391e-01
2.57900e+03	3.22287e-01
2.58000e+03	3.22183e-01
2.58100e+03	3.22079e-01
2.58200e+03	3.21975e-01
2.58300e+03	3.21871e-01
2.58400e+03	3.21768e-01
2.58500e+03	3.21664e-01
2.58600e+03	3.21560e-01
2.58700e+03	3.21457e-01
2.58800e+03	3.21353e-01
2.58900e+03	3.21250e-01
2.59000e+03	3.21146e-01
2.59100e+03	3.21043e-01
2.59200e+03	3.20940e-01
2.59300e+03	3.20837e-01
2.59400e+03	3.20734e-01
2.59500e+03	3.20631e-01
2.59600e+03	3.20528e-01
2.59700e+03	3.20425e-01
2.59800e+03	3.20322e-01
2.59900e+03	3.20220e-01
2.60000e+03	3.20117e-01
2.60100e+03	3.20014e-01
2.60200e+03	3.19912e-01
2.60300e+03	3.19810e-01
2.60400e+03	3.19707e-01
2.60500e+03	3.19605e-01
2.60600e+03	3.19503e-01
2.60700e+03	3.19401e-01
2.60800e+03	3.19299e-01
2.60900e+03	3.19197e-01
2.61000e+03	3.19095e-01
2.61100e+03	3.18993e-01
2.61200e+03	3.18891e-01
2.61300e+03	3.18789e-01
2.61400e+03	3.18688e-01
2.61500e+03	3.18586e-01
2.61600e+03	3.18485e-01
2.61700e+03	3.18383e-01
2.61800e+03	3.18282e-01
2.61900e+03	3.18180e-01
