# CH2OHCHO cross section
5001
3.25000e+02	1.90941e+01
3.26000e+02	1.90616e+01
3.27000e+02	1.90292e+01
3.28000e+02	1.89969e+01
3.29000e+02	1.89647e+01
3.30000e+02	1.89326e+01
3.31000e+02	1.89006e+01
3.32000e+02	1.88688e+01
3.33000e+02	1.88370e+01
3.34000e+02	1.88053e+01
3.35000e+02	1.87738e+01
3.36000e+02	1.87424e+01
3.37000e+02	1.87110e+01
3.38000e+02	1.86798e+01
3.39000e+02	1.86487e+01
3.40000e+02	1.86176e+01
3.41000e+02	1.85867e+01
3.42000e+02	1.85559e+01
3.43000e+02	1.85252e+01
3.44000e+02	1.84946e+01
3.45000e+02	1.84641e+01
3.46000e+02	1.84337e+01
3.47000e+02	1.84034e+01
3.48000e+02	1.83732e+01
3.49000e+02	1.83431e+01
3.50000e+02	1.83130e+01
3.51000e+02	1.82831e+01
3.52000e+02	1.82533e+01
3.53000e+02	1.82236e+01
3.54000e+02	1.81940e+01
3.55000e+02	1.81645e+01
3.56000e+02	1.81351e+01
3.57000e+02	1.81057e+01
3.58000e+02	1.80765e+01
3.59000e+02	1.80474e+01
3.60000e+02	1.80184e+01
3.61000e+02	1.79894e+01
3.62000e+02	1.79606e+01
3.63000e+02	1.79318e+01
3.64000e+02	1.79032e+01
3.65000e+02	1.78746e+01
3.66000e+02	1.78461e+01
3.67000e+02	1.78177e+01
3.68000e+02	1.77894e+01
3.69000e+02	1.77613e+01
3.70000e+02	1.77331e+01
3.71000e+02	1.77051e+01
3.72000e+02	1.76772e+01
3.73000e+02	1.76494e+01
3.74000e+02	1.76216e+01
3.75000e+02	1.75940e+01
3.76000e+02	1.75664e+01
3.77000e+02	1.75389e+01
3.78000e+02	1.75115e+01
3.79000e+02	1.74842e+01
3.80000e+02	1.74570e+01
3.81000e+02	1.74299e+01
3.82000e+02	1.74028e+01
3.83000e+02	1.73759e+01
3.84000e+02	1.73490e+01
3.85000e+02	1.73222e+01
3.86000e+02	1.72955e+01
3.87000e+02	1.72689e+01
3.88000e+02	1.72423e+01
3.89000e+02	1.72159e+01
3.90000e+02	1.71895e+01
3.91000e+02	1.71632e+01
3.92000e+02	1.71370e+01
3.93000e+02	1.71109e+01
3.94000e+02	1.70849e+01
3.95000e+02	1.70589e+01
3.96000e+02	1.70331e+01
3.97000e+02	1.70073e+01
3.98000e+02	1.69815e+01
3.99000e+02	1.69559e+01
4.00000e+02	1.69304e+01
4.01000e+02	1.69049e+01
4.02000e+02	1.68795e+01
4.03000e+02	1.68542e+01
4.04000e+02	1.68289e+01
4.05000e+02	1.68038e+01
4.06000e+02	1.67787e+01
4.07000e+02	1.67537e+01
4.08000e+02	1.67287e+01
4.09000e+02	1.67039e+01
4.10000e+02	1.66791e+01
4.11000e+02	1.66544e+01
4.12000e+02	1.66298e+01
4.13000e+02	1.66052e+01
4.14000e+02	1.65808e+01
4.15000e+02	1.65564e+01
4.16000e+02	1.65320e+01
4.17000e+02	1.65078e+01
4.18000e+02	1.64836e+01
4.19000e+02	1.64595e+01
4.20000e+02	1.64355e+01
4.21000e+02	1.64115e+01
4.22000e+02	1.63876e+01
4.23000e+02	1.63638e+01
4.24000e+02	1.63401e+01
4.25000e+02	1.63164e+01
4.26000e+02	1.62928e+01
4.27000e+02	1.62693e+01
4.28000e+02	1.62458e+01
4.29000e+02	1.62224e+01
4.30000e+02	1.61991e+01
4.31000e+02	1.61759e+01
4.32000e+02	1.61527e+01
4.33000e+02	1.61296e+01
4.34000e+02	1.61065e+01
4.35000e+02	1.60836e+01
4.36000e+02	1.60607e+01
4.37000e+02	1.60378e+01
4.38000e+02	1.60151e+01
4.39000e+02	1.59924e+01
4.40000e+02	1.59697e+01
4.41000e+02	1.59472e+01
4.42000e+02	1.59247e+01
4.43000e+02	1.59022e+01
4.44000e+02	1.58799e+01
4.45000e+02	1.58576e+01
4.46000e+02	1.58353e+01
4.47000e+02	1.58131e+01
4.48000e+02	1.57910e+01
4.49000e+02	1.57690e+01
4.50000e+02	1.57470e+01
4.51000e+02	1.57251e+01
4.52000e+02	1.57032e+01
4.53000e+02	1.56814e+01
4.54000e+02	1.56597e+01
4.55000e+02	1.56381e+01
4.56000e+02	1.56165e+01
4.57000e+02	1.55949e+01
4.58000e+02	1.55734e+01
4.59000e+02	1.55520e+01
4.60000e+02	1.55307e+01
4.61000e+02	1.55094e+01
4.62000e+02	1.54882e+01
4.63000e+02	1.54670e+01
4.64000e+02	1.54459e+01
4.65000e+02	1.54248e+01
4.66000e+02	1.54038e+01
4.67000e+02	1.53829e+01
4.68000e+02	1.53620e+01
4.69000e+02	1.53412e+01
4.70000e+02	1.53205e+01
4.71000e+02	1.52998e+01
4.72000e+02	1.52792e+01
4.73000e+02	1.52586e+01
4.74000e+02	1.52381e+01
4.75000e+02	1.52176e+01
4.76000e+02	1.51972e+01
4.77000e+02	1.51769e+01
4.78000e+02	1.51566e+01
4.79000e+02	1.51363e+01
4.80000e+02	1.51162e+01
4.81000e+02	1.50961e+01
4.82000e+02	1.50760e+01
4.83000e+02	1.50560e+01
4.84000e+02	1.50360e+01
4.85000e+02	1.50161e+01
4.86000e+02	1.49963e+01
4.87000e+02	1.49765e+01
4.88000e+02	1.49568e+01
4.89000e+02	1.49371e+01
4.90000e+02	1.49175e+01
4.91000e+02	1.48979e+01
4.92000e+02	1.48784e+01
4.93000e+02	1.48590e+01
4.94000e+02	1.48396e+01
4.95000e+02	1.48202e+01
4.96000e+02	1.48009e+01
4.97000e+02	1.47817e+01
4.98000e+02	1.47625e+01
4.99000e+02	1.47433e+01
5.00000e+02	1.47242e+01
5.01000e+02	1.47052e+01
5.02000e+02	1.46862e+01
5.03000e+02	1.46673e+01
5.04000e+02	1.46484e+01
5.05000e+02	1.46296e+01
5.06000e+02	1.46108e+01
5.07000e+02	1.45921e+01
5.08000e+02	1.45734e+01
5.09000e+02	1.45548e+01
5.10000e+02	1.45362e+01
5.11000e+02	1.45177e+01
5.12000e+02	1.44992e+01
5.13000e+02	1.44808e+01
5.14000e+02	1.44624e+01
5.15000e+02	1.44440e+01
5.16000e+02	1.44258e+01
5.17000e+02	1.44075e+01
5.18000e+02	1.43893e+01
5.19000e+02	1.43712e+01
5.20000e+02	1.43531e+01
5.21000e+02	1.43351e+01
5.22000e+02	1.43171e+01
5.23000e+02	1.42992e+01
5.24000e+02	1.42813e+01
5.25000e+02	1.42634e+01
5.26000e+02	1.42456e+01
5.27000e+02	1.42278e+01
5.28000e+02	1.42101e+01
5.29000e+02	1.41925e+01
5.30000e+02	1.41749e+01
5.31000e+02	1.41573e+01
5.32000e+02	1.41398e+01
5.33000e+02	1.41223e+01
5.34000e+02	1.41049e+01
5.35000e+02	1.40875e+01
5.36000e+02	1.40701e+01
5.37000e+02	1.40528e+01
5.38000e+02	1.40356e+01
5.39000e+02	1.40184e+01
5.40000e+02	1.40012e+01
5.41000e+02	1.39841e+01
5.42000e+02	1.39670e+01
5.43000e+02	1.39500e+01
5.44000e+02	1.39330e+01
5.45000e+02	1.39161e+01
5.46000e+02	1.38992e+01
5.47000e+02	1.38823e+01
5.48000e+02	1.38655e+01
5.49000e+02	1.38487e+01
5.50000e+02	1.38320e+01
5.51000e+02	1.38153e+01
5.52000e+02	1.37987e+01
5.53000e+02	1.37821e+01
5.54000e+02	1.37655e+01
5.55000e+02	1.37490e+01
5.56000e+02	1.37326e+01
5.57000e+02	1.37161e+01
5.58000e+02	1.36997e+01
5.59000e+02	1.36834e+01
5.60000e+02	1.36671e+01
5.61000e+02	1.36508e+01
5.62000e+02	1.36346e+01
5.63000e+02	1.36184e+01
5.64000e+02	1.36023e+01
5.65000e+02	1.35862e+01
5.66000e+02	1.35702e+01
5.67000e+02	1.35541e+01
5.68000e+02	1.35382e+01
5.69000e+02	1.35222e+01
5.70000e+02	1.35063e+01
5.71000e+02	1.34905e+01
5.72000e+02	1.34747e+01
5.73000e+02	1.34589e+01
5.74000e+02	1.34432e+01
5.75000e+02	1.34275e+01
5.76000e+02	1.34118e+01
5.77000e+02	1.33962e+01
5.78000e+02	1.33806e+01
5.79000e+02	1.33651e+01
5.80000e+02	1.33496e+01
5.81000e+02	1.33341e+01
5.82000e+02	1.33187e+01
5.83000e+02	1.33033e+01
5.84000e+02	1.32879e+01
5.85000e+02	1.32726e+01
5.86000e+02	1.32573e+01
5.87000e+02	1.32421e+01
5.88000e+02	1.32269e+01
5.89000e+02	1.32117e+01
5.90000e+02	1.31966e+01
5.91000e+02	1.31815e+01
5.92000e+02	1.31665e+01
5.93000e+02	1.31515e+01
5.94000e+02	1.31365e+01
5.95000e+02	1.31215e+01
5.96000e+02	1.31066e+01
5.97000e+02	1.30917e+01
5.98000e+02	1.30769e+01
5.99000e+02	1.30621e+01
6.00000e+02	1.30473e+01
6.01000e+02	1.30326e+01
6.02000e+02	1.30179e+01
6.03000e+02	1.30033e+01
6.04000e+02	1.29886e+01
6.05000e+02	1.29740e+01
6.06000e+02	1.29595e+01
6.07000e+02	1.29450e+01
6.08000e+02	1.29305e+01
6.09000e+02	1.29160e+01
6.10000e+02	1.29016e+01
6.11000e+02	1.28872e+01
6.12000e+02	1.28729e+01
6.13000e+02	1.28586e+01
6.14000e+02	1.28443e+01
6.15000e+02	1.28300e+01
6.16000e+02	1.28158e+01
6.17000e+02	1.28016e+01
6.18000e+02	1.27875e+01
6.19000e+02	1.27734e+01
6.20000e+02	1.27593e+01
6.21000e+02	1.27453e+01
6.22000e+02	1.27312e+01
6.23000e+02	1.27173e+01
6.24000e+02	1.27033e+01
6.25000e+02	1.26894e+01
6.26000e+02	1.26755e+01
6.27000e+02	1.26617e+01
6.28000e+02	1.26478e+01
6.29000e+02	1.26341e+01
6.30000e+02	1.26203e+01
6.31000e+02	1.26066e+01
6.32000e+02	1.25929e+01
6.33000e+02	1.25792e+01
6.34000e+02	1.25656e+01
6.35000e+02	1.25520e+01
6.36000e+02	1.25384e+01
6.37000e+02	1.25249e+01
6.38000e+02	1.25114e+01
6.39000e+02	1.24979e+01
6.40000e+02	1.24845e+01
6.41000e+02	1.24711e+01
6.42000e+02	1.24577e+01
6.43000e+02	1.24443e+01
6.44000e+02	1.24310e+01
6.45000e+02	1.24177e+01
6.46000e+02	1.24045e+01
6.47000e+02	1.23913e+01
6.48000e+02	1.23781e+01
6.49000e+02	1.23649e+01
6.50000e+02	1.23517e+01
6.51000e+02	1.23386e+01
6.52000e+02	1.23256e+01
6.53000e+02	1.23125e+01
6.54000e+02	1.22995e+01
6.55000e+02	1.22865e+01
6.56000e+02	1.22735e+01
6.57000e+02	1.22606e+01
6.58000e+02	1.22477e+01
6.59000e+02	1.22348e+01
6.60000e+02	1.22220e+01
6.61000e+02	1.22092e+01
6.62000e+02	1.21964e+01
6.63000e+02	1.21836e+01
6.64000e+02	1.21709e+01
6.65000e+02	1.21582e+01
6.66000e+02	1.21455e+01
6.67000e+02	1.21329e+01
6.68000e+02	1.21203e+01
6.69000e+02	1.21077e+01
6.70000e+02	1.20951e+01
6.71000e+02	1.20826e+01
6.72000e+02	1.20701e+01
6.73000e+02	1.20576e+01
6.74000e+02	1.20451e+01
6.75000e+02	1.20327e+01
6.76000e+02	1.20203e+01
6.77000e+02	1.20079e+01
6.78000e+02	1.19956e+01
6.79000e+02	1.19833e+01
6.80000e+02	1.19710e+01
6.81000e+02	1.19587e+01
6.82000e+02	1.19465e+01
6.83000e+02	1.19343e+01
6.84000e+02	1.19221e+01
6.85000e+02	1.19100e+01
6.86000e+02	1.18978e+01
6.87000e+02	1.18857e+01
6.88000e+02	1.18736e+01
6.89000e+02	1.18616e+01
6.90000e+02	1.18496e+01
6.91000e+02	1.18376e+01
6.92000e+02	1.18256e+01
6.93000e+02	1.18137e+01
6.94000e+02	1.18017e+01
6.95000e+02	1.17898e+01
6.96000e+02	1.17780e+01
6.97000e+02	1.17661e+01
6.98000e+02	1.17543e+01
6.99000e+02	1.17425e+01
7.00000e+02	1.17308e+01
7.01000e+02	1.17190e+01
7.02000e+02	1.17073e+01
7.03000e+02	1.16956e+01
7.04000e+02	1.16839e+01
7.05000e+02	1.16723e+01
7.06000e+02	1.16607e+01
7.07000e+02	1.16491e+01
7.08000e+02	1.16375e+01
7.09000e+02	1.16260e+01
7.10000e+02	1.16145e+01
7.11000e+02	1.16030e+01
7.12000e+02	1.15915e+01
7.13000e+02	1.15800e+01
7.14000e+02	1.15686e+01
7.15000e+02	1.15572e+01
7.16000e+02	1.15459e+01
7.17000e+02	1.15345e+01
7.18000e+02	1.15232e+01
7.19000e+02	1.15119e+01
7.20000e+02	1.15006e+01
7.21000e+02	1.14893e+01
7.22000e+02	1.14781e+01
7.23000e+02	1.14669e+01
7.24000e+02	1.14557e+01
7.25000e+02	1.14446e+01
7.26000e+02	1.14334e+01
7.27000e+02	1.14223e+01
7.28000e+02	1.14112e+01
7.29000e+02	1.14001e+01
7.30000e+02	1.13891e+01
7.31000e+02	1.13781e+01
7.32000e+02	1.13671e+01
7.33000e+02	1.13561e+01
7.34000e+02	1.13451e+01
7.35000e+02	1.13342e+01
7.36000e+02	1.13233e+01
7.37000e+02	1.13124e+01
7.38000e+02	1.13015e+01
7.39000e+02	1.12907e+01
7.40000e+02	1.12799e+01
7.41000e+02	1.12691e+01
7.42000e+02	1.12583e+01
7.43000e+02	1.12475e+01
7.44000e+02	1.12368e+01
7.45000e+02	1.12261e+01
7.46000e+02	1.12154e+01
7.47000e+02	1.12047e+01
7.48000e+02	1.11941e+01
7.49000e+02	1.11835e+01
7.50000e+02	1.11729e+01
7.51000e+02	1.11623e+01
7.52000e+02	1.11517e+01
7.53000e+02	1.11412e+01
7.54000e+02	1.11307e+01
7.55000e+02	1.11202e+01
7.56000e+02	1.11097e+01
7.57000e+02	1.10993e+01
7.58000e+02	1.10888e+01
7.59000e+02	1.10784e+01
7.60000e+02	1.10680e+01
7.61000e+02	1.10577e+01
7.62000e+02	1.10473e+01
7.63000e+02	1.10370e+01
7.64000e+02	1.10267e+01
7.65000e+02	1.10164e+01
7.66000e+02	1.10061e+01
7.67000e+02	1.09959e+01
7.68000e+02	1.09856e+01
7.69000e+02	1.09754e+01
7.70000e+02	1.09653e+01
7.71000e+02	1.09551e+01
7.72000e+02	1.09449e+01
7.73000e+02	1.09348e+01
7.74000e+02	1.09247e+01
7.75000e+02	1.09146e+01
7.76000e+02	1.09046e+01
7.77000e+02	1.08945e+01
7.78000e+02	1.08845e+01
7.79000e+02	1.08745e+01
7.80000e+02	1.08645e+01
7.81000e+02	1.08545e+01
7.82000e+02	1.08446e+01
7.83000e+02	1.08347e+01
7.84000e+02	1.08248e+01
7.85000e+02	1.08149e+01
7.86000e+02	1.08050e+01
7.87000e+02	1.07952e+01
7.88000e+02	1.07853e+01
7.89000e+02	1.07755e+01
7.90000e+02	1.07657e+01
7.91000e+02	1.07560e+01
7.92000e+02	1.07462e+01
7.93000e+02	1.07365e+01
7.94000e+02	1.07267e+01
7.95000e+02	1.07170e+01
7.96000e+02	1.07074e+01
7.97000e+02	1.06977e+01
7.98000e+02	1.06881e+01
7.99000e+02	1.06784e+01
8.00000e+02	1.06688e+01
8.01000e+02	1.06593e+01
8.02000e+02	1.06497e+01
8.03000e+02	1.06401e+01
8.04000e+02	1.06306e+01
8.05000e+02	1.06211e+01
8.06000e+02	1.06116e+01
8.07000e+02	1.06021e+01
8.08000e+02	1.05927e+01
8.09000e+02	1.05832e+01
8.10000e+02	1.05738e+01
8.11000e+02	1.05644e+01
8.12000e+02	1.05550e+01
8.13000e+02	1.05457e+01
8.14000e+02	1.05363e+01
8.15000e+02	1.05270e+01
8.16000e+02	1.05177e+01
8.17000e+02	1.05084e+01
8.18000e+02	1.04991e+01
8.19000e+02	1.04898e+01
8.20000e+02	1.04806e+01
8.21000e+02	1.04713e+01
8.22000e+02	1.04621e+01
8.23000e+02	1.04529e+01
8.24000e+02	1.04438e+01
8.25000e+02	1.04346e+01
8.26000e+02	1.04255e+01
8.27000e+02	1.04163e+01
8.28000e+02	1.04072e+01
8.29000e+02	1.03981e+01
8.30000e+02	1.03891e+01
8.31000e+02	1.03800e+01
8.32000e+02	1.03710e+01
8.33000e+02	1.03620e+01
8.34000e+02	1.03530e+01
8.35000e+02	1.03440e+01
8.36000e+02	1.03350e+01
8.37000e+02	1.03260e+01
8.38000e+02	1.03171e+01
8.39000e+02	1.03082e+01
8.40000e+02	1.02993e+01
8.41000e+02	1.02904e+01
8.42000e+02	1.02815e+01
8.43000e+02	1.02727e+01
8.44000e+02	1.02638e+01
8.45000e+02	1.02550e+01
8.46000e+02	1.02462e+01
8.47000e+02	1.02374e+01
8.48000e+02	1.02286e+01
8.49000e+02	1.02199e+01
8.50000e+02	1.02111e+01
8.51000e+02	1.02024e+01
8.52000e+02	1.01937e+01
8.53000e+02	1.01850e+01
8.54000e+02	1.01763e+01
8.55000e+02	1.01676e+01
8.56000e+02	1.01590e+01
8.57000e+02	1.01504e+01
8.58000e+02	1.01417e+01
8.59000e+02	1.01331e+01
8.60000e+02	1.01246e+01
8.61000e+02	1.01160e+01
8.62000e+02	1.01074e+01
8.63000e+02	1.00989e+01
8.64000e+02	1.00904e+01
8.65000e+02	1.00819e+01
8.66000e+02	1.00734e+01
8.67000e+02	1.00649e+01
8.68000e+02	1.00564e+01
8.69000e+02	1.00480e+01
8.70000e+02	1.00396e+01
8.71000e+02	1.00312e+01
8.72000e+02	1.00228e+01
