# Methyl_isocyanate cross section
5001
3.25000e+02	4.94428e+00
3.26000e+02	4.93574e+00
3.27000e+02	4.92723e+00
3.28000e+02	4.91875e+00
3.29000e+02	4.91030e+00
3.30000e+02	4.90187e+00
3.31000e+02	4.89348e+00
3.32000e+02	4.88511e+00
3.33000e+02	4.87677e+00
3.34000e+02	4.86847e+00
3.35000e+02	4.86019e+00
3.36000e+02	4.85194e+00
3.37000e+02	4.84371e+00
3.38000e+02	4.83552e+00
3.39000e+02	4.82735e+00
3.40000e+02	4.81921e+00
3.41000e+02	4.81110e+00
3.42000e+02	4.80301e+00
3.43000e+02	4.79496e+00
3.44000e+02	4.78693e+00
3.45000e+02	4.77893e+00
3.46000e+02	4.77095e+00
3.47000e+02	4.76300e+00
3.48000e+02	4.75508e+00
3.49000e+02	4.74719e+00
3.50000e+02	4.73932e+00
3.51000e+02	4.73148e+00
3.52000e+02	4.72367e+00
3.53000e+02	4.71588e+00
3.54000e+02	4.70811e+00
3.55000e+02	4.70038e+00
3.56000e+02	4.69267e+00
3.57000e+02	4.68498e+00
3.58000e+02	4.67732e+00
3.59000e+02	4.66969e+00
3.60000e+02	4.66208e+00
3.61000e+02	4.65450e+00
3.62000e+02	4.64694e+00
3.63000e+02	4.63941e+00
3.64000e+02	4.63190e+00
3.65000e+02	4.62442e+00
3.66000e+02	4.61696e+00
3.67000e+02	4.60953e+00
3.68000e+02	4.60212e+00
3.69000e+02	4.59473e+00
3.70000e+02	4.58737e+00
3.71000e+02	4.58004e+00
3.72000e+02	4.57272e+00
3.73000e+02	4.56544e+00
3.74000e+02	4.55817e+00
3.75000e+02	4.55093e+00
3.76000e+02	4.54371e+00
3.77000e+02	4.53652e+00
3.78000e+02	4.52935e+00
3.79000e+02	4.52220e+00
3.80000e+02	4.51508e+00
3.81000e+02	4.50798e+00
3.82000e+02	4.50090e+00
3.83000e+02	4.49385e+00
3.84000e+02	4.48681e+00
3.85000e+02	4.47980e+00
3.86000e+02	4.47282e+00
3.87000e+02	4.46585e+00
3.88000e+02	4.45891e+00
3.89000e+02	4.45199e+00
3.90000e+02	4.44509e+00
3.91000e+02	4.43822e+00
3.92000e+02	4.43137e+00
3.93000e+02	4.42453e+00
3.94000e+02	4.41772e+00
3.95000e+02	4.41094e+00
3.96000e+02	4.40417e+00
3.97000e+02	4.39742e+00
3.98000e+02	4.39070e+00
3.99000e+02	4.38400e+00
4.00000e+02	4.37732e+00
4.01000e+02	4.37066e+00
4.02000e+02	4.36402e+00
4.03000e+02	4.35740e+00
4.04000e+02	4.35080e+00
4.05000e+02	4.34422e+00
4.06000e+02	4.33767e+00
4.07000e+02	4.33113e+00
4.08000e+02	4.32462e+00
4.09000e+02	4.31812e+00
4.10000e+02	4.31165e+00
4.11000e+02	4.30519e+00
4.12000e+02	4.29876e+00
4.13000e+02	4.29234e+00
4.14000e+02	4.28595e+00
4.15000e+02	4.27957e+00
4.16000e+02	4.27322e+00
4.17000e+02	4.26688e+00
4.18000e+02	4.26057e+00
4.19000e+02	4.25427e+00
4.20000e+02	4.24799e+00
4.21000e+02	4.24174e+00
4.22000e+02	4.23550e+00
4.23000e+02	4.22928e+00
4.24000e+02	4.22308e+00
4.25000e+02	4.21690e+00
4.26000e+02	4.21074e+00
4.27000e+02	4.20460e+00
4.28000e+02	4.19847e+00
4.29000e+02	4.19237e+00
4.30000e+02	4.18628e+00
4.31000e+02	4.18022e+00
4.32000e+02	4.17417e+00
4.33000e+02	4.16814e+00
4.34000e+02	4.16212e+00
4.35000e+02	4.15613e+00
4.36000e+02	4.15015e+00
4.37000e+02	4.14420e+00
4.38000e+02	4.13825e+00
4.39000e+02	4.13233e+00
4.40000e+02	4.12643e+00
4.41000e+02	4.12054e+00
4.42000e+02	4.11467e+00
4.43000e+02	4.10882e+00
4.44000e+02	4.10298e+00
4.45000e+02	4.09717e+00
4.46000e+02	4.09137e+00
4.47000e+02	4.08558e+00
4.48000e+02	4.07982e+00
4.49000e+02	4.07407e+00
4.50000e+02	4.06834e+00
4.51000e+02	4.06262e+00
4.52000e+02	4.05692e+00
4.53000e+02	4.05124e+00
4.54000e+02	4.04558e+00
4.55000e+02	4.03993e+00
4.56000e+02	4.03430e+00
4.57000e+02	4.02869e+00
4.58000e+02	4.02309e+00
4.59000e+02	4.01750e+00
4.60000e+02	4.01194e+00
4.61000e+02	4.00639e+00
4.62000e+02	4.00086e+00
4.63000e+02	3.99534e+00
4.64000e+02	3.98984e+00
4.65000e+02	3.98435e+00
4.66000e+02	3.97888e+00
4.67000e+02	3.97343e+00
4.68000e+02	3.96799e+00
4.69000e+02	3.96257e+00
4.70000e+02	3.95716e+00
4.71000e+02	3.95177e+00
4.72000e+02	3.94639e+00
4.73000e+02	3.94103e+00
4.74000e+02	3.93569e+00
4.75000e+02	3.93036e+00
4.76000e+02	3.92504e+00
4.77000e+02	3.91974e+00
4.78000e+02	3.91446e+00
4.79000e+02	3.90919e+00
4.80000e+02	3.90393e+00
4.81000e+02	3.89869e+00
4.82000e+02	3.89347e+00
4.83000e+02	3.88826e+00
4.84000e+02	3.88306e+00
4.85000e+02	3.87788e+00
4.86000e+02	3.87271e+00
4.87000e+02	3.86756e+00
4.88000e+02	3.86242e+00
4.89000e+02	3.85730e+00
4.90000e+02	3.85219e+00
4.91000e+02	3.84710e+00
4.92000e+02	3.84202e+00
4.93000e+02	3.83695e+00
4.94000e+02	3.83190e+00
4.95000e+02	3.82686e+00
4.96000e+02	3.82184e+00
4.97000e+02	3.81683e+00
4.98000e+02	3.81183e+00
4.99000e+02	3.80685e+00
5.00000e+02	3.80188e+00
5.01000e+02	3.79692e+00
5.02000e+02	3.79198e+00
5.03000e+02	3.78705e+00
5.04000e+02	3.78214e+00
5.05000e+02	3.77724e+00
5.06000e+02	3.77235e+00
5.07000e+02	3.76748e+00
5.08000e+02	3.76262e+00
5.09000e+02	3.75777e+00
5.10000e+02	3.75294e+00
5.11000e+02	3.74811e+00
5.12000e+02	3.74331e+00
5.13000e+02	3.73851e+00
5.14000e+02	3.73373e+00
5.15000e+02	3.72896e+00
5.16000e+02	3.72420e+00
5.17000e+02	3.71946e+00
5.18000e+02	3.71473e+00
5.19000e+02	3.71001e+00
5.20000e+02	3.70531e+00
5.21000e+02	3.70061e+00
5.22000e+02	3.69593e+00
5.23000e+02	3.69127e+00
5.24000e+02	3.68661e+00
5.25000e+02	3.68197e+00
5.26000e+02	3.67734e+00
5.27000e+02	3.67272e+00
5.28000e+02	3.66812e+00
5.29000e+02	3.66352e+00
5.30000e+02	3.65894e+00
5.31000e+02	3.65437e+00
5.32000e+02	3.64981e+00
5.33000e+02	3.64527e+00
5.34000e+02	3.64074e+00
5.35000e+02	3.63622e+00
5.36000e+02	3.63171e+00
5.37000e+02	3.62721e+00
5.38000e+02	3.62272e+00
5.39000e+02	3.61825e+00
5.40000e+02	3.61379e+00
5.41000e+02	3.60934e+00
5.42000e+02	3.60490e+00
5.43000e+02	3.60047e+00
5.44000e+02	3.59606e+00
5.45000e+02	3.59165e+00
5.46000e+02	3.58726e+00
5.47000e+02	3.58288e+00
5.48000e+02	3.57851e+00
5.49000e+02	3.57415e+00
5.50000e+02	3.56980e+00
5.51000e+02	3.56547e+00
5.52000e+02	3.56114e+00
5.53000e+02	3.55683e+00
5.54000e+02	3.55252e+00
5.55000e+02	3.54823e+00
5.56000e+02	3.54395e+00
5.57000e+02	3.53968e+00
5.58000e+02	3.53542e+00
5.59000e+02	3.53117e+00
5.60000e+02	3.52694e+00
5.61000e+02	3.52271e+00
5.62000e+02	3.51850e+00
5.63000e+02	3.51429e+00
5.64000e+02	3.51010e+00
5.65000e+02	3.50592e+00
5.66000e+02	3.50175e+00
5.67000e+02	3.49758e+00
5.68000e+02	3.49343e+00
5.69000e+02	3.48929e+00
5.70000e+02	3.48516e+00
5.71000e+02	3.48104e+00
5.72000e+02	3.47693e+00
5.73000e+02	3.47283e+00
5.74000e+02	3.46875e+00
5.75000e+02	3.46467e+00
5.76000e+02	3.46060e+00
5.77000e+02	3.45654e+00
5.78000e+02	3.45249e+00
5.79000e+02	3.44846e+00
5.80000e+02	3.44443e+00
5.81000e+02	3.44041e+00
5.82000e+02	3.43640e+00
5.83000e+02	3.43240e+00
5.84000e+02	3.42842e+00
5.85000e+02	3.42444e+00
5.86000e+02	3.42047e+00
5.87000e+02	3.41651e+00
5.88000e+02	3.41256e+00
5.89000e+02	3.40862e+00
5.90000e+02	3.40469e+00
5.91000e+02	3.40077e+00
5.92000e+02	3.39686e+00
5.93000e+02	3.39296e+00
5.94000e+02	3.38907e+00
5.95000e+02	3.38519e+00
5.96000e+02	3.38132e+00
5.97000e+02	3.37746e+00
5.98000e+02	3.37360e+00
5.99000e+02	3.36976e+00
6.00000e+02	3.36592e+00
6.01000e+02	3.36210e+00
6.02000e+02	3.35828e+00
6.03000e+02	3.35448e+00
6.04000e+02	3.35068e+00
6.05000e+02	3.34689e+00
6.06000e+02	3.34311e+00
6.07000e+02	3.33934e+00
6.08000e+02	3.33558e+00
6.09000e+02	3.33183e+00
6.10000e+02	3.32808e+00
6.11000e+02	3.32435e+00
6.12000e+02	3.32062e+00
6.13000e+02	3.31691e+00
6.14000e+02	3.31320e+00
6.15000e+02	3.30950e+00
6.16000e+02	3.30581e+00
6.17000e+02	3.30213e+00
6.18000e+02	3.29846e+00
6.19000e+02	3.29479e+00
6.20000e+02	3.29114e+00
6.21000e+02	3.28749e+00
6.22000e+02	3.28385e+00
6.23000e+02	3.28023e+00
6.24000e+02	3.27660e+00
6.25000e+02	3.27299e+00
6.26000e+02	3.26939e+00
6.27000e+02	3.26579e+00
6.28000e+02	3.26221e+00
6.29000e+02	3.25863e+00
6.30000e+02	3.25506e+00
6.31000e+02	3.25150e+00
6.32000e+02	3.24794e+00
6.33000e+02	3.24440e+00
6.34000e+02	3.24086e+00
6.35000e+02	3.23733e+00
6.36000e+02	3.23381e+00
6.37000e+02	3.23030e+00
6.38000e+02	3.22680e+00
6.39000e+02	3.22330e+00
6.40000e+02	3.21981e+00
6.41000e+02	3.21633e+00
6.42000e+02	3.21286e+00
6.43000e+02	3.20940e+00
6.44000e+02	3.20594e+00
6.45000e+02	3.20249e+00
6.46000e+02	3.19905e+00
6.47000e+02	3.19562e+00
6.48000e+02	3.19220e+00
6.49000e+02	3.18878e+00
6.50000e+02	3.18537e+00
6.51000e+02	3.18197e+00
6.52000e+02	3.17858e+00
6.53000e+02	3.17519e+00
6.54000e+02	3.17182e+00
6.55000e+02	3.16845e+00
6.56000e+02	3.16508e+00
6.57000e+02	3.16173e+00
6.58000e+02	3.15838e+00
6.59000e+02	3.15504e+00
6.60000e+02	3.15171e+00
6.61000e+02	3.14838e+00
6.62000e+02	3.14507e+00
6.63000e+02	3.14176e+00
6.64000e+02	3.13846e+00
6.65000e+02	3.13516e+00
6.66000e+02	3.13187e+00
6.67000e+02	3.12859e+00
6.68000e+02	3.12532e+00
6.69000e+02	3.12206e+00
6.70000e+02	3.11880e+00
6.71000e+02	3.11555e+00
6.72000e+02	3.11230e+00
6.73000e+02	3.10907e+00
6.74000e+02	3.10584e+00
6.75000e+02	3.10262e+00
6.76000e+02	3.09940e+00
6.77000e+02	3.09619e+00
6.78000e+02	3.09299e+00
6.79000e+02	3.08980e+00
6.80000e+02	3.08661e+00
6.81000e+02	3.08343e+00
6.82000e+02	3.08026e+00
6.83000e+02	3.07710e+00
6.84000e+02	3.07394e+00
6.85000e+02	3.07078e+00
6.86000e+02	3.06764e+00
6.87000e+02	3.06450e+00
6.88000e+02	3.06137e+00
6.89000e+02	3.05825e+00
6.90000e+02	3.05513e+00
6.91000e+02	3.05202e+00
6.92000e+02	3.04892e+00
6.93000e+02	3.04582e+00
6.94000e+02	3.04273e+00
6.95000e+02	3.03964e+00
6.96000e+02	3.03657e+00
6.97000e+02	3.03350e+00
6.98000e+02	3.03043e+00
6.99000e+02	3.02738e+00
7.00000e+02	3.02433e+00
7.01000e+02	3.02128e+00
7.02000e+02	3.01824e+00
7.03000e+02	3.01521e+00
7.04000e+02	3.01219e+00
7.05000e+02	3.00917e+00
7.06000e+02	3.00616e+00
7.07000e+02	3.00315e+00
7.08000e+02	3.00016e+00
7.09000e+02	2.99716e+00
7.10000e+02	2.99418e+00
7.11000e+02	2.99120e+00
7.12000e+02	2.98823e+00
7.13000e+02	2.98526e+00
7.14000e+02	2.98230e+00
7.15000e+02	2.97934e+00
7.16000e+02	2.97640e+00
7.17000e+02	2.97346e+00
7.18000e+02	2.97052e+00
7.19000e+02	2.96759e+00
7.20000e+02	2.96467e+00
7.21000e+02	2.96175e+00
7.22000e+02	2.95884e+00
7.23000e+02	2.95594e+00
7.24000e+02	2.95304e+00
7.25000e+02	2.95014e+00
7.26000e+02	2.94726e+00
7.27000e+02	2.94438e+00
7.28000e+02	2.94150e+00
7.29000e+02	2.93864e+00
7.30000e+02	2.93577e+00
7.31000e+02	2.93292e+00
7.32000e+02	2.93007e+00
7.33000e+02	2.92722e+00
7.34000e+02	2.92438e+00
7.35000e+02	2.92155e+00
7.36000e+02	2.91872e+00
7.37000e+02	2.91590e+00
7.38000e+02	2.91309e+00
7.39000e+02	2.91028e+00
7.40000e+02	2.90747e+00
7.41000e+02	2.90468e+00
7.42000e+02	2.90188e+00
7.43000e+02	2.89910e+00
7.44000e+02	2.89632e+00
7.45000e+02	2.89354e+00
7.46000e+02	2.89077e+00
7.47000e+02	2.88801e+00
7.48000e+02	2.88525e+00
7.49000e+02	2.88250e+00
7.50000e+02	2.87975e+00
7.51000e+02	2.87701e+00
7.52000e+02	2.87428e+00
7.53000e+02	2.87155e+00
7.54000e+02	2.86882e+00
7.55000e+02	2.86610e+00
7.56000e+02	2.86339e+00
7.57000e+02	2.86068e+00
7.58000e+02	2.85798e+00
7.59000e+02	2.85528e+00
7.60000e+02	2.85259e+00
7.61000e+02	2.84991e+00
7.62000e+02	2.84723e+00
7.63000e+02	2.84455e+00
7.64000e+02	2.84188e+00
7.65000e+02	2.83922e+00
7.66000e+02	2.83656e+00
7.67000e+02	2.83390e+00
7.68000e+02	2.83126e+00
7.69000e+02	2.82861e+00
7.70000e+02	2.82598e+00
7.71000e+02	2.82334e+00
7.72000e+02	2.82072e+00
7.73000e+02	2.81809e+00
7.74000e+02	2.81548e+00
7.75000e+02	2.81287e+00
7.76000e+02	2.81026e+00
7.77000e+02	2.80766e+00
7.78000e+02	2.80506e+00
7.79000e+02	2.80247e+00
7.80000e+02	2.79988e+00
7.81000e+02	2.79730e+00
7.82000e+02	2.79473e+00
7.83000e+02	2.79216e+00
7.84000e+02	2.78959e+00
7.85000e+02	2.78703e+00
7.86000e+02	2.78448e+00
7.87000e+02	2.78193e+00
7.88000e+02	2.77938e+00
7.89000e+02	2.77684e+00
7.90000e+02	2.77430e+00
7.91000e+02	2.77177e+00
7.92000e+02	2.76925e+00
7.93000e+02	2.76673e+00
7.94000e+02	2.76421e+00
7.95000e+02	2.76170e+00
7.96000e+02	2.75920e+00
7.97000e+02	2.75669e+00
7.98000e+02	2.75420e+00
7.99000e+02	2.75171e+00
8.00000e+02	2.74922e+00
8.01000e+02	2.74674e+00
8.02000e+02	2.74426e+00
8.03000e+02	2.74179e+00
8.04000e+02	2.73932e+00
8.05000e+02	2.73686e+00
8.06000e+02	2.73440e+00
8.07000e+02	2.73195e+00
8.08000e+02	2.72950e+00
8.09000e+02	2.72706e+00
8.10000e+02	2.72462e+00
8.11000e+02	2.72218e+00
8.12000e+02	2.71975e+00
8.13000e+02	2.71733e+00
8.14000e+02	2.71491e+00
8.15000e+02	2.71249e+00
8.16000e+02	2.71008e+00
8.17000e+02	2.70767e+00
8.18000e+02	2.70527e+00
8.19000e+02	2.70287e+00
8.20000e+02	2.70048e+00
8.21000e+02	2.69809e+00
8.22000e+02	2.69571e+00
8.23000e+02	2.69333e+00
8.24000e+02	2.69096e+00
8.25000e+02	2.68859e+00
8.26000e+02	2.68622e+00
8.27000e+02	2.68386e+00
8.28000e+02	2.68150e+00
8.29000e+02	2.67915e+00
8.30000e+02	2.67680e+00
8.31000e+02	2.67446e+00
8.32000e+02	2.67212e+00
8.33000e+02	2.66978e+00
8.34000e+02	2.66745e+00
8.35000e+02	2.66513e+00
8.36000e+02	2.66280e+00
8.37000e+02	2.66049e+00
8.38000e+02	2.65817e+00
8.39000e+02	2.65586e+00
8.40000e+02	2.65356e+00
8.41000e+02	2.65126e+00
8.42000e+02	2.64896e+00
8.43000e+02	2.64667e+00
8.44000e+02	2.64438e+00
8.45000e+02	2.64210e+00
8.46000e+02	2.63982e+00
8.47000e+02	2.63755e+00
8.48000e+02	2.63528e+00
8.49000e+02	2.63301e+00
8.50000e+02	2.63075e+00
8.51000e+02	2.62849e+00
8.52000e+02	2.62624e+00
8.53000e+02	2.62399e+00
8.54000e+02	2.62174e+00
8.55000e+02	2.61950e+00
8.56000e+02	2.61726e+00
8.57000e+02	2.61503e+00
8.58000e+02	2.61280e+00
8.59000e+02	2.61057e+00
8.60000e+02	2.60835e+00
8.61000e+02	2.60614e+00
8.62000e+02	2.60392e+00
8.63000e+02	2.60171e+00
8.64000e+02	2.59951e+00
8.65000e+02	2.59731e+00
8.66000e+02	2.59511e+00
8.67000e+02	2.59292e+00
8.68000e+02	2.59073e+00
8.69000e+02	2.58854e+00
8.70000e+02	2.58636e+00
8.71000e+02	2.58418e+00
