# CH3C3N cross section
5001
3.25000e+02	2.05599e+01
3.26000e+02	2.05230e+01
3.27000e+02	2.04862e+01
3.28000e+02	2.04496e+01
3.29000e+02	2.04131e+01
3.30000e+02	2.03768e+01
3.31000e+02	2.03406e+01
3.32000e+02	2.03045e+01
3.33000e+02	2.02685e+01
3.34000e+02	2.02327e+01
3.35000e+02	2.01970e+01
3.36000e+02	2.01614e+01
3.37000e+02	2.01260e+01
3.38000e+02	2.00907e+01
3.39000e+02	2.00555e+01
3.40000e+02	2.00204e+01
3.41000e+02	1.99855e+01
3.42000e+02	1.99507e+01
3.43000e+02	1.99160e+01
3.44000e+02	1.98815e+01
3.45000e+02	1.98470e+01
3.46000e+02	1.98127e+01
3.47000e+02	1.97785e+01
3.48000e+02	1.97445e+01
3.49000e+02	1.97105e+01
3.50000e+02	1.96767e+01
3.51000e+02	1.96430e+01
3.52000e+02	1.96094e+01
3.53000e+02	1.95760e+01
3.54000e+02	1.95426e+01
3.55000e+02	1.95094e+01
3.56000e+02	1.94763e+01
3.57000e+02	1.94433e+01
3.58000e+02	1.94104e+01
3.59000e+02	1.93776e+01
3.60000e+02	1.93450e+01
3.61000e+02	1.93124e+01
3.62000e+02	1.92800e+01
3.63000e+02	1.92477e+01
3.64000e+02	1.92155e+01
3.65000e+02	1.91834e+01
3.66000e+02	1.91514e+01
3.67000e+02	1.91196e+01
3.68000e+02	1.90878e+01
3.69000e+02	1.90562e+01
3.70000e+02	1.90246e+01
3.71000e+02	1.89932e+01
3.72000e+02	1.89619e+01
3.73000e+02	1.89307e+01
3.74000e+02	1.88996e+01
3.75000e+02	1.88686e+01
3.76000e+02	1.88377e+01
3.77000e+02	1.88069e+01
3.78000e+02	1.87762e+01
3.79000e+02	1.87456e+01
3.80000e+02	1.87152e+01
3.81000e+02	1.86848e+01
3.82000e+02	1.86545e+01
3.83000e+02	1.86244e+01
3.84000e+02	1.85943e+01
3.85000e+02	1.85643e+01
3.86000e+02	1.85345e+01
3.87000e+02	1.85047e+01
3.88000e+02	1.84751e+01
3.89000e+02	1.84455e+01
3.90000e+02	1.84160e+01
3.91000e+02	1.83867e+01
3.92000e+02	1.83574e+01
3.93000e+02	1.83282e+01
3.94000e+02	1.82992e+01
3.95000e+02	1.82702e+01
3.96000e+02	1.82413e+01
3.97000e+02	1.82125e+01
3.98000e+02	1.81838e+01
3.99000e+02	1.81552e+01
4.00000e+02	1.81267e+01
4.01000e+02	1.80983e+01
4.02000e+02	1.80700e+01
4.03000e+02	1.80418e+01
4.04000e+02	1.80137e+01
4.05000e+02	1.79856e+01
4.06000e+02	1.79577e+01
4.07000e+02	1.79298e+01
4.08000e+02	1.79021e+01
4.09000e+02	1.78744e+01
4.10000e+02	1.78468e+01
4.11000e+02	1.78193e+01
4.12000e+02	1.77919e+01
4.13000e+02	1.77646e+01
4.14000e+02	1.77374e+01
4.15000e+02	1.77102e+01
4.16000e+02	1.76832e+01
4.17000e+02	1.76562e+01
4.18000e+02	1.76293e+01
4.19000e+02	1.76025e+01
4.20000e+02	1.75758e+01
4.21000e+02	1.75492e+01
4.22000e+02	1.75227e+01
4.23000e+02	1.74962e+01
4.24000e+02	1.74698e+01
4.25000e+02	1.74435e+01
4.26000e+02	1.74174e+01
4.27000e+02	1.73912e+01
4.28000e+02	1.73652e+01
4.29000e+02	1.73393e+01
4.30000e+02	1.73134e+01
4.31000e+02	1.72876e+01
4.32000e+02	1.72619e+01
4.33000e+02	1.72363e+01
4.34000e+02	1.72108e+01
4.35000e+02	1.71853e+01
4.36000e+02	1.71599e+01
4.37000e+02	1.71346e+01
4.38000e+02	1.71094e+01
4.39000e+02	1.70842e+01
4.40000e+02	1.70592e+01
4.41000e+02	1.70342e+01
4.42000e+02	1.70093e+01
4.43000e+02	1.69844e+01
4.44000e+02	1.69597e+01
4.45000e+02	1.69350e+01
4.46000e+02	1.69104e+01
4.47000e+02	1.68858e+01
4.48000e+02	1.68614e+01
4.49000e+02	1.68370e+01
4.50000e+02	1.68127e+01
4.51000e+02	1.67885e+01
4.52000e+02	1.67643e+01
4.53000e+02	1.67402e+01
4.54000e+02	1.67162e+01
4.55000e+02	1.66923e+01
4.56000e+02	1.66684e+01
4.57000e+02	1.66446e+01
4.58000e+02	1.66209e+01
4.59000e+02	1.65972e+01
4.60000e+02	1.65736e+01
4.61000e+02	1.65501e+01
4.62000e+02	1.65267e+01
4.63000e+02	1.65033e+01
4.64000e+02	1.64800e+01
4.65000e+02	1.64568e+01
4.66000e+02	1.64336e+01
4.67000e+02	1.64106e+01
4.68000e+02	1.63875e+01
4.69000e+02	1.63646e+01
4.70000e+02	1.63417e+01
4.71000e+02	1.63189e+01
4.72000e+02	1.62961e+01
4.73000e+02	1.62734e+01
4.74000e+02	1.62508e+01
4.75000e+02	1.62283e+01
4.76000e+02	1.62058e+01
4.77000e+02	1.61834e+01
4.78000e+02	1.61610e+01
4.79000e+02	1.61387e+01
4.80000e+02	1.61165e+01
4.81000e+02	1.60944e+01
4.82000e+02	1.60723e+01
4.83000e+02	1.60503e+01
4.84000e+02	1.60283e+01
4.85000e+02	1.60064e+01
4.86000e+02	1.59846e+01
4.87000e+02	1.59628e+01
4.88000e+02	1.59411e+01
4.89000e+02	1.59194e+01
4.90000e+02	1.58978e+01
4.91000e+02	1.58763e+01
4.92000e+02	1.58549e+01
4.93000e+02	1.58335e+01
4.94000e+02	1.58121e+01
4.95000e+02	1.57909e+01
4.96000e+02	1.57696e+01
4.97000e+02	1.57485e+01
4.98000e+02	1.57274e+01
4.99000e+02	1.57064e+01
5.00000e+02	1.56854e+01
5.01000e+02	1.56645e+01
5.02000e+02	1.56436e+01
5.03000e+02	1.56228e+01
5.04000e+02	1.56021e+01
5.05000e+02	1.55814e+01
5.06000e+02	1.55608e+01
5.07000e+02	1.55402e+01
5.08000e+02	1.55197e+01
5.09000e+02	1.54993e+01
5.10000e+02	1.54789e+01
5.11000e+02	1.54585e+01
5.12000e+02	1.54383e+01
5.13000e+02	1.54180e+01
5.14000e+02	1.53979e+01
5.15000e+02	1.53778e+01
5.16000e+02	1.53577e+01
5.17000e+02	1.53377e+01
5.18000e+02	1.53178e+01
5.19000e+02	1.52979e+01
5.20000e+02	1.52781e+01
5.21000e+02	1.52583e+01
5.22000e+02	1.52386e+01
5.23000e+02	1.52189e+01
5.24000e+02	1.51993e+01
5.25000e+02	1.51797e+01
5.26000e+02	1.51602e+01
5.27000e+02	1.51408e+01
5.28000e+02	1.51214e+01
5.29000e+02	1.51020e+01
5.30000e+02	1.50827e+01
5.31000e+02	1.50635e+01
5.32000e+02	1.50443e+01
5.33000e+02	1.50252e+01
5.34000e+02	1.50061e+01
5.35000e+02	1.49871e+01
5.36000e+02	1.49681e+01
5.37000e+02	1.49492e+01
5.38000e+02	1.49303e+01
5.39000e+02	1.49115e+01
5.40000e+02	1.48927e+01
5.41000e+02	1.48739e+01
5.42000e+02	1.48553e+01
5.43000e+02	1.48366e+01
5.44000e+02	1.48181e+01
5.45000e+02	1.47995e+01
5.46000e+02	1.47811e+01
5.47000e+02	1.47626e+01
5.48000e+02	1.47443e+01
5.49000e+02	1.47259e+01
5.50000e+02	1.47076e+01
5.51000e+02	1.46894e+01
5.52000e+02	1.46712e+01
5.53000e+02	1.46531e+01
5.54000e+02	1.46350e+01
5.55000e+02	1.46169e+01
5.56000e+02	1.45990e+01
5.57000e+02	1.45810e+01
5.58000e+02	1.45631e+01
5.59000e+02	1.45453e+01
5.60000e+02	1.45274e+01
5.61000e+02	1.45097e+01
5.62000e+02	1.44920e+01
5.63000e+02	1.44743e+01
5.64000e+02	1.44567e+01
5.65000e+02	1.44391e+01
5.66000e+02	1.44216e+01
5.67000e+02	1.44041e+01
5.68000e+02	1.43867e+01
5.69000e+02	1.43693e+01
5.70000e+02	1.43519e+01
5.71000e+02	1.43346e+01
5.72000e+02	1.43173e+01
5.73000e+02	1.43001e+01
5.74000e+02	1.42830e+01
5.75000e+02	1.42658e+01
5.76000e+02	1.42487e+01
5.77000e+02	1.42317e+01
5.78000e+02	1.42147e+01
5.79000e+02	1.41978e+01
5.80000e+02	1.41808e+01
5.81000e+02	1.41640e+01
5.82000e+02	1.41471e+01
5.83000e+02	1.41304e+01
5.84000e+02	1.41136e+01
5.85000e+02	1.40969e+01
5.86000e+02	1.40803e+01
5.87000e+02	1.40637e+01
5.88000e+02	1.40471e+01
5.89000e+02	1.40306e+01
5.90000e+02	1.40141e+01
5.91000e+02	1.39976e+01
5.92000e+02	1.39812e+01
5.93000e+02	1.39649e+01
5.94000e+02	1.39485e+01
5.95000e+02	1.39323e+01
5.96000e+02	1.39160e+01
5.97000e+02	1.38998e+01
5.98000e+02	1.38837e+01
5.99000e+02	1.38675e+01
6.00000e+02	1.38515e+01
6.01000e+02	1.38354e+01
6.02000e+02	1.38194e+01
6.03000e+02	1.38035e+01
6.04000e+02	1.37875e+01
6.05000e+02	1.37716e+01
6.06000e+02	1.37558e+01
6.07000e+02	1.37400e+01
6.08000e+02	1.37242e+01
6.09000e+02	1.37085e+01
6.10000e+02	1.36928e+01
6.11000e+02	1.36772e+01
6.12000e+02	1.36616e+01
6.13000e+02	1.36460e+01
6.14000e+02	1.36304e+01
6.15000e+02	1.36150e+01
6.16000e+02	1.35995e+01
6.17000e+02	1.35841e+01
6.18000e+02	1.35687e+01
6.19000e+02	1.35533e+01
6.20000e+02	1.35380e+01
6.21000e+02	1.35228e+01
6.22000e+02	1.35075e+01
6.23000e+02	1.34923e+01
6.24000e+02	1.34772e+01
6.25000e+02	1.34620e+01
6.26000e+02	1.34469e+01
6.27000e+02	1.34319e+01
6.28000e+02	1.34169e+01
6.29000e+02	1.34019e+01
6.30000e+02	1.33869e+01
6.31000e+02	1.33720e+01
6.32000e+02	1.33571e+01
6.33000e+02	1.33423e+01
6.34000e+02	1.33275e+01
6.35000e+02	1.33127e+01
6.36000e+02	1.32980e+01
6.37000e+02	1.32833e+01
6.38000e+02	1.32686e+01
6.39000e+02	1.32540e+01
6.40000e+02	1.32394e+01
6.41000e+02	1.32248e+01
6.42000e+02	1.32103e+01
6.43000e+02	1.31958e+01
6.44000e+02	1.31814e+01
6.45000e+02	1.31669e+01
6.46000e+02	1.31526e+01
6.47000e+02	1.31382e+01
6.48000e+02	1.31239e+01
6.49000e+02	1.31096e+01
6.50000e+02	1.30953e+01
6.51000e+02	1.30811e+01
6.52000e+02	1.30669e+01
6.53000e+02	1.30527e+01
6.54000e+02	1.30386e+01
6.55000e+02	1.30245e+01
6.56000e+02	1.30105e+01
6.57000e+02	1.29964e+01
6.58000e+02	1.29825e+01
6.59000e+02	1.29685e+01
6.60000e+02	1.29546e+01
6.61000e+02	1.29407e+01
6.62000e+02	1.29268e+01
6.63000e+02	1.29130e+01
6.64000e+02	1.28992e+01
6.65000e+02	1.28854e+01
6.66000e+02	1.28716e+01
6.67000e+02	1.28579e+01
6.68000e+02	1.28443e+01
6.69000e+02	1.28306e+01
6.70000e+02	1.28170e+01
6.71000e+02	1.28034e+01
6.72000e+02	1.27899e+01
6.73000e+02	1.27763e+01
6.74000e+02	1.27628e+01
6.75000e+02	1.27494e+01
6.76000e+02	1.27360e+01
6.77000e+02	1.27226e+01
6.78000e+02	1.27092e+01
6.79000e+02	1.26958e+01
6.80000e+02	1.26825e+01
6.81000e+02	1.26693e+01
6.82000e+02	1.26560e+01
6.83000e+02	1.26428e+01
6.84000e+02	1.26296e+01
6.85000e+02	1.26164e+01
6.86000e+02	1.26033e+01
6.87000e+02	1.25902e+01
6.88000e+02	1.25771e+01
6.89000e+02	1.25641e+01
6.90000e+02	1.25511e+01
6.91000e+02	1.25381e+01
6.92000e+02	1.25251e+01
6.93000e+02	1.25122e+01
6.94000e+02	1.24993e+01
6.95000e+02	1.24864e+01
6.96000e+02	1.24736e+01
6.97000e+02	1.24608e+01
6.98000e+02	1.24480e+01
6.99000e+02	1.24352e+01
7.00000e+02	1.24225e+01
7.01000e+02	1.24098e+01
7.02000e+02	1.23971e+01
7.03000e+02	1.23845e+01
7.04000e+02	1.23718e+01
7.05000e+02	1.23592e+01
7.06000e+02	1.23467e+01
7.07000e+02	1.23341e+01
7.08000e+02	1.23216e+01
7.09000e+02	1.23091e+01
7.10000e+02	1.22967e+01
7.11000e+02	1.22843e+01
7.12000e+02	1.22719e+01
7.13000e+02	1.22595e+01
7.14000e+02	1.22471e+01
7.15000e+02	1.22348e+01
7.16000e+02	1.22225e+01
7.17000e+02	1.22103e+01
7.18000e+02	1.21980e+01
7.19000e+02	1.21858e+01
7.20000e+02	1.21736e+01
7.21000e+02	1.21614e+01
7.22000e+02	1.21493e+01
7.23000e+02	1.21372e+01
7.24000e+02	1.21251e+01
7.25000e+02	1.21131e+01
7.26000e+02	1.21010e+01
7.27000e+02	1.20890e+01
7.28000e+02	1.20770e+01
7.29000e+02	1.20651e+01
7.30000e+02	1.20531e+01
7.31000e+02	1.20412e+01
7.32000e+02	1.20294e+01
7.33000e+02	1.20175e+01
7.34000e+02	1.20057e+01
7.35000e+02	1.19939e+01
7.36000e+02	1.19821e+01
7.37000e+02	1.19703e+01
7.38000e+02	1.19586e+01
7.39000e+02	1.19469e+01
7.40000e+02	1.19352e+01
7.41000e+02	1.19235e+01
7.42000e+02	1.19119e+01
7.43000e+02	1.19003e+01
7.44000e+02	1.18887e+01
7.45000e+02	1.18772e+01
7.46000e+02	1.18656e+01
7.47000e+02	1.18541e+01
7.48000e+02	1.18426e+01
7.49000e+02	1.18312e+01
7.50000e+02	1.18197e+01
7.51000e+02	1.18083e+01
7.52000e+02	1.17969e+01
7.53000e+02	1.17855e+01
7.54000e+02	1.17742e+01
7.55000e+02	1.17629e+01
7.56000e+02	1.17516e+01
7.57000e+02	1.17403e+01
7.58000e+02	1.17290e+01
7.59000e+02	1.17178e+01
7.60000e+02	1.17066e+01
7.61000e+02	1.16954e+01
7.62000e+02	1.16843e+01
7.63000e+02	1.16731e+01
7.64000e+02	1.16620e+01
7.65000e+02	1.16509e+01
7.66000e+02	1.16398e+01
7.67000e+02	1.16288e+01
7.68000e+02	1.16178e+01
7.69000e+02	1.16068e+01
7.70000e+02	1.15958e+01
7.71000e+02	1.15848e+01
7.72000e+02	1.15739e+01
7.73000e+02	1.15630e+01
7.74000e+02	1.15521e+01
7.75000e+02	1.15412e+01
7.76000e+02	1.15304e+01
7.77000e+02	1.15195e+01
7.78000e+02	1.15087e+01
7.79000e+02	1.14980e+01
7.80000e+02	1.14872e+01
7.81000e+02	1.14765e+01
7.82000e+02	1.14657e+01
7.83000e+02	1.14550e+01
7.84000e+02	1.14444e+01
7.85000e+02	1.14337e+01
7.86000e+02	1.14231e+01
7.87000e+02	1.14125e+01
7.88000e+02	1.14019e+01
7.89000e+02	1.13913e+01
7.90000e+02	1.13808e+01
7.91000e+02	1.13702e+01
7.92000e+02	1.13597e+01
7.93000e+02	1.13493e+01
7.94000e+02	1.13388e+01
7.95000e+02	1.13284e+01
7.96000e+02	1.13179e+01
7.97000e+02	1.13075e+01
7.98000e+02	1.12971e+01
7.99000e+02	1.12868e+01
8.00000e+02	1.12764e+01
8.01000e+02	1.12661e+01
8.02000e+02	1.12558e+01
8.03000e+02	1.12455e+01
8.04000e+02	1.12353e+01
8.05000e+02	1.12250e+01
8.06000e+02	1.12148e+01
8.07000e+02	1.12046e+01
8.08000e+02	1.11945e+01
8.09000e+02	1.11843e+01
8.10000e+02	1.11742e+01
8.11000e+02	1.11640e+01
8.12000e+02	1.11539e+01
8.13000e+02	1.11439e+01
8.14000e+02	1.11338e+01
8.15000e+02	1.11238e+01
8.16000e+02	1.11137e+01
8.17000e+02	1.11037e+01
8.18000e+02	1.10937e+01
8.19000e+02	1.10838e+01
8.20000e+02	1.10738e+01
8.21000e+02	1.10639e+01
8.22000e+02	1.10540e+01
8.23000e+02	1.10441e+01
8.24000e+02	1.10342e+01
8.25000e+02	1.10244e+01
8.26000e+02	1.10146e+01
8.27000e+02	1.10048e+01
8.28000e+02	1.09950e+01
8.29000e+02	1.09852e+01
8.30000e+02	1.09754e+01
8.31000e+02	1.09657e+01
8.32000e+02	1.09560e+01
8.33000e+02	1.09463e+01
8.34000e+02	1.09366e+01
8.35000e+02	1.09269e+01
8.36000e+02	1.09173e+01
8.37000e+02	1.09077e+01
8.38000e+02	1.08980e+01
8.39000e+02	1.08885e+01
8.40000e+02	1.08789e+01
8.41000e+02	1.08693e+01
8.42000e+02	1.08598e+01
8.43000e+02	1.08503e+01
8.44000e+02	1.08408e+01
8.45000e+02	1.08313e+01
8.46000e+02	1.08218e+01
8.47000e+02	1.08124e+01
8.48000e+02	1.08030e+01
8.49000e+02	1.07935e+01
8.50000e+02	1.07841e+01
8.51000e+02	1.07748e+01
8.52000e+02	1.07654e+01
8.53000e+02	1.07561e+01
8.54000e+02	1.07467e+01
8.55000e+02	1.07374e+01
8.56000e+02	1.07282e+01
8.57000e+02	1.07189e+01
8.58000e+02	1.07096e+01
8.59000e+02	1.07004e+01
8.60000e+02	1.06912e+01
8.61000e+02	1.06820e+01
8.62000e+02	1.06728e+01
8.63000e+02	1.06636e+01
8.64000e+02	1.06545e+01
8.65000e+02	1.06453e+01
8.66000e+02	1.06362e+01
8.67000e+02	1.06271e+01
8.68000e+02	1.06180e+01
8.69000e+02	1.06089e+01
8.70000e+02	1.05999e+01
8.71000e+02	1.05909e+01
8.72000e+02	1.05818e+01
