# C8H cross section
5001
3.26000e+02	3.10621e+01
3.27000e+02	3.10046e+01
3.28000e+02	3.09473e+01
3.29000e+02	3.08902e+01
3.30000e+02	3.08333e+01
3.31000e+02	3.07767e+01
3.32000e+02	3.07203e+01
3.33000e+02	3.06641e+01
3.34000e+02	3.06081e+01
3.35000e+02	3.05523e+01
3.36000e+02	3.04967e+01
3.37000e+02	3.04414e+01
3.38000e+02	3.03862e+01
3.39000e+02	3.03313e+01
3.40000e+02	3.02766e+01
3.41000e+02	3.02220e+01
3.42000e+02	3.01677e+01
3.43000e+02	3.01136e+01
3.44000e+02	3.00597e+01
3.45000e+02	3.00060e+01
3.46000e+02	2.99525e+01
3.47000e+02	2.98992e+01
3.48000e+02	2.98461e+01
3.49000e+02	2.97932e+01
3.50000e+02	2.97404e+01
3.51000e+02	2.96879e+01
3.52000e+02	2.96356e+01
3.53000e+02	2.95835e+01
3.54000e+02	2.95315e+01
3.55000e+02	2.94798e+01
3.56000e+02	2.94282e+01
3.57000e+02	2.93769e+01
3.58000e+02	2.93257e+01
3.59000e+02	2.92747e+01
3.60000e+02	2.92239e+01
3.61000e+02	2.91733e+01
3.62000e+02	2.91228e+01
3.63000e+02	2.90726e+01
3.64000e+02	2.90225e+01
3.65000e+02	2.89726e+01
3.66000e+02	2.89229e+01
3.67000e+02	2.88734e+01
3.68000e+02	2.88240e+01
3.69000e+02	2.87749e+01
3.70000e+02	2.87259e+01
3.71000e+02	2.86770e+01
3.72000e+02	2.86284e+01
3.73000e+02	2.85799e+01
3.74000e+02	2.85316e+01
3.75000e+02	2.84835e+01
3.76000e+02	2.84355e+01
3.77000e+02	2.83878e+01
3.78000e+02	2.83401e+01
3.79000e+02	2.82927e+01
3.80000e+02	2.82454e+01
3.81000e+02	2.81983e+01
3.82000e+02	2.81513e+01
3.83000e+02	2.81046e+01
3.84000e+02	2.80579e+01
3.85000e+02	2.80115e+01
3.86000e+02	2.79652e+01
3.87000e+02	2.79191e+01
3.88000e+02	2.78731e+01
3.89000e+02	2.78273e+01
3.90000e+02	2.77816e+01
3.91000e+02	2.77361e+01
3.92000e+02	2.76908e+01
3.93000e+02	2.76456e+01
3.94000e+02	2.76006e+01
3.95000e+02	2.75557e+01
3.96000e+02	2.75110e+01
3.97000e+02	2.74664e+01
3.98000e+02	2.74220e+01
3.99000e+02	2.73778e+01
4.00000e+02	2.73337e+01
4.01000e+02	2.72897e+01
4.02000e+02	2.72459e+01
4.03000e+02	2.72022e+01
4.04000e+02	2.71587e+01
4.05000e+02	2.71154e+01
4.06000e+02	2.70722e+01
4.07000e+02	2.70291e+01
4.08000e+02	2.69862e+01
4.09000e+02	2.69434e+01
4.10000e+02	2.69007e+01
4.11000e+02	2.68582e+01
4.12000e+02	2.68159e+01
4.13000e+02	2.67737e+01
4.14000e+02	2.67316e+01
4.15000e+02	2.66897e+01
4.16000e+02	2.66479e+01
4.17000e+02	2.66063e+01
4.18000e+02	2.65647e+01
4.19000e+02	2.65234e+01
4.20000e+02	2.64821e+01
4.21000e+02	2.64410e+01
4.22000e+02	2.64001e+01
4.23000e+02	2.63592e+01
4.24000e+02	2.63185e+01
4.25000e+02	2.62780e+01
4.26000e+02	2.62375e+01
4.27000e+02	2.61972e+01
4.28000e+02	2.61571e+01
4.29000e+02	2.61170e+01
4.30000e+02	2.60771e+01
4.31000e+02	2.60373e+01
4.32000e+02	2.59977e+01
4.33000e+02	2.59582e+01
4.34000e+02	2.59188e+01
4.35000e+02	2.58795e+01
4.36000e+02	2.58404e+01
4.37000e+02	2.58014e+01
4.38000e+02	2.57625e+01
4.39000e+02	2.57237e+01
4.40000e+02	2.56851e+01
4.41000e+02	2.56465e+01
4.42000e+02	2.56081e+01
4.43000e+02	2.55699e+01
4.44000e+02	2.55317e+01
4.45000e+02	2.54937e+01
4.46000e+02	2.54558e+01
4.47000e+02	2.54180e+01
4.48000e+02	2.53803e+01
4.49000e+02	2.53428e+01
4.50000e+02	2.53053e+01
4.51000e+02	2.52680e+01
4.52000e+02	2.52308e+01
4.53000e+02	2.51938e+01
4.54000e+02	2.51568e+01
4.55000e+02	2.51199e+01
4.56000e+02	2.50832e+01
4.57000e+02	2.50466e+01
4.58000e+02	2.50101e+01
4.59000e+02	2.49737e+01
4.60000e+02	2.49374e+01
4.61000e+02	2.49012e+01
4.62000e+02	2.48652e+01
4.63000e+02	2.48292e+01
4.64000e+02	2.47934e+01
4.65000e+02	2.47577e+01
4.66000e+02	2.47221e+01
4.67000e+02	2.46866e+01
4.68000e+02	2.46512e+01
4.69000e+02	2.46159e+01
4.70000e+02	2.45807e+01
4.71000e+02	2.45456e+01
4.72000e+02	2.45107e+01
4.73000e+02	2.44758e+01
4.74000e+02	2.44410e+01
4.75000e+02	2.44064e+01
4.76000e+02	2.43718e+01
4.77000e+02	2.43374e+01
4.78000e+02	2.43031e+01
4.79000e+02	2.42688e+01
4.80000e+02	2.42347e+01
4.81000e+02	2.42007e+01
4.82000e+02	2.41667e+01
4.83000e+02	2.41329e+01
4.84000e+02	2.40992e+01
4.85000e+02	2.40656e+01
4.86000e+02	2.40321e+01
4.87000e+02	2.39986e+01
4.88000e+02	2.39653e+01
4.89000e+02	2.39321e+01
4.90000e+02	2.38990e+01
4.91000e+02	2.38659e+01
4.92000e+02	2.38330e+01
4.93000e+02	2.38002e+01
4.94000e+02	2.37674e+01
4.95000e+02	2.37348e+01
4.96000e+02	2.37022e+01
4.97000e+02	2.36698e+01
4.98000e+02	2.36374e+01
4.99000e+02	2.36052e+01
5.00000e+02	2.35730e+01
5.01000e+02	2.35409e+01
5.02000e+02	2.35089e+01
5.03000e+02	2.34770e+01
5.04000e+02	2.34453e+01
5.05000e+02	2.34135e+01
5.06000e+02	2.33819e+01
5.07000e+02	2.33504e+01
5.08000e+02	2.33190e+01
5.09000e+02	2.32876e+01
5.10000e+02	2.32564e+01
5.11000e+02	2.32252e+01
5.12000e+02	2.31942e+01
5.13000e+02	2.31632e+01
5.14000e+02	2.31323e+01
5.15000e+02	2.31015e+01
5.16000e+02	2.30708e+01
5.17000e+02	2.30401e+01
5.18000e+02	2.30096e+01
5.19000e+02	2.29791e+01
5.20000e+02	2.29488e+01
5.21000e+02	2.29185e+01
5.22000e+02	2.28883e+01
5.23000e+02	2.28582e+01
5.24000e+02	2.28281e+01
5.25000e+02	2.27982e+01
5.26000e+02	2.27683e+01
5.27000e+02	2.27386e+01
5.28000e+02	2.27089e+01
5.29000e+02	2.26792e+01
5.30000e+02	2.26497e+01
5.31000e+02	2.26203e+01
5.32000e+02	2.25909e+01
5.33000e+02	2.25616e+01
5.34000e+02	2.25324e+01
5.35000e+02	2.25033e+01
5.36000e+02	2.24743e+01
5.37000e+02	2.24453e+01
5.38000e+02	2.24164e+01
5.39000e+02	2.23876e+01
5.40000e+02	2.23589e+01
5.41000e+02	2.23303e+01
5.42000e+02	2.23017e+01
5.43000e+02	2.22732e+01
5.44000e+02	2.22448e+01
5.45000e+02	2.22165e+01
5.46000e+02	2.21882e+01
5.47000e+02	2.21600e+01
5.48000e+02	2.21319e+01
5.49000e+02	2.21039e+01
5.50000e+02	2.20760e+01
5.51000e+02	2.20481e+01
5.52000e+02	2.20203e+01
5.53000e+02	2.19926e+01
5.54000e+02	2.19649e+01
5.55000e+02	2.19374e+01
5.56000e+02	2.19099e+01
5.57000e+02	2.18824e+01
5.58000e+02	2.18551e+01
5.59000e+02	2.18278e+01
5.60000e+02	2.18006e+01
5.61000e+02	2.17735e+01
5.62000e+02	2.17464e+01
5.63000e+02	2.17194e+01
5.64000e+02	2.16925e+01
5.65000e+02	2.16657e+01
5.66000e+02	2.16389e+01
5.67000e+02	2.16122e+01
5.68000e+02	2.15855e+01
5.69000e+02	2.15590e+01
5.70000e+02	2.15325e+01
5.71000e+02	2.15061e+01
5.72000e+02	2.14797e+01
5.73000e+02	2.14534e+01
5.74000e+02	2.14272e+01
5.75000e+02	2.14011e+01
5.76000e+02	2.13750e+01
5.77000e+02	2.13490e+01
5.78000e+02	2.13230e+01
5.79000e+02	2.12972e+01
5.80000e+02	2.12714e+01
5.81000e+02	2.12456e+01
5.82000e+02	2.12200e+01
5.83000e+02	2.11943e+01
5.84000e+02	2.11688e+01
5.85000e+02	2.11433e+01
5.86000e+02	2.11179e+01
5.87000e+02	2.10926e+01
5.88000e+02	2.10673e+01
5.89000e+02	2.10421e+01
5.90000e+02	2.10169e+01
5.91000e+02	2.09919e+01
5.92000e+02	2.09668e+01
5.93000e+02	2.09419e+01
5.94000e+02	2.09170e+01
5.95000e+02	2.08922e+01
5.96000e+02	2.08674e+01
5.97000e+02	2.08427e+01
5.98000e+02	2.08181e+01
5.99000e+02	2.07935e+01
6.00000e+02	2.07690e+01
6.01000e+02	2.07445e+01
6.02000e+02	2.07201e+01
6.03000e+02	2.06958e+01
6.04000e+02	2.06715e+01
6.05000e+02	2.06473e+01
6.06000e+02	2.06232e+01
6.07000e+02	2.05991e+01
6.08000e+02	2.05751e+01
6.09000e+02	2.05511e+01
6.10000e+02	2.05272e+01
6.11000e+02	2.05033e+01
6.12000e+02	2.04795e+01
6.13000e+02	2.04558e+01
6.14000e+02	2.04321e+01
6.15000e+02	2.04085e+01
6.16000e+02	2.03850e+01
6.17000e+02	2.03615e+01
6.18000e+02	2.03381e+01
6.19000e+02	2.03147e+01
6.20000e+02	2.02914e+01
6.21000e+02	2.02681e+01
6.22000e+02	2.02449e+01
6.23000e+02	2.02217e+01
6.24000e+02	2.01987e+01
6.25000e+02	2.01756e+01
6.26000e+02	2.01526e+01
6.27000e+02	2.01297e+01
6.28000e+02	2.01069e+01
6.29000e+02	2.00840e+01
6.30000e+02	2.00613e+01
6.31000e+02	2.00386e+01
6.32000e+02	2.00159e+01
6.33000e+02	1.99934e+01
6.34000e+02	1.99708e+01
6.35000e+02	1.99483e+01
6.36000e+02	1.99259e+01
6.37000e+02	1.99035e+01
6.38000e+02	1.98812e+01
6.39000e+02	1.98590e+01
6.40000e+02	1.98367e+01
6.41000e+02	1.98146e+01
6.42000e+02	1.97925e+01
6.43000e+02	1.97704e+01
6.44000e+02	1.97484e+01
6.45000e+02	1.97265e+01
6.46000e+02	1.97046e+01
6.47000e+02	1.96828e+01
6.48000e+02	1.96610e+01
6.49000e+02	1.96392e+01
6.50000e+02	1.96175e+01
6.51000e+02	1.95959e+01
6.52000e+02	1.95743e+01
6.53000e+02	1.95528e+01
6.54000e+02	1.95313e+01
6.55000e+02	1.95099e+01
6.56000e+02	1.94885e+01
6.57000e+02	1.94672e+01
6.58000e+02	1.94459e+01
6.59000e+02	1.94247e+01
6.60000e+02	1.94035e+01
6.61000e+02	1.93823e+01
6.62000e+02	1.93613e+01
6.63000e+02	1.93402e+01
6.64000e+02	1.93192e+01
6.65000e+02	1.92983e+01
6.66000e+02	1.92774e+01
6.67000e+02	1.92566e+01
6.68000e+02	1.92358e+01
6.69000e+02	1.92151e+01
6.70000e+02	1.91944e+01
6.71000e+02	1.91737e+01
6.72000e+02	1.91531e+01
6.73000e+02	1.91326e+01
6.74000e+02	1.91121e+01
6.75000e+02	1.90916e+01
6.76000e+02	1.90712e+01
6.77000e+02	1.90508e+01
6.78000e+02	1.90305e+01
6.79000e+02	1.90103e+01
6.80000e+02	1.89900e+01
6.81000e+02	1.89699e+01
6.82000e+02	1.89497e+01
6.83000e+02	1.89297e+01
6.84000e+02	1.89096e+01
6.85000e+02	1.88896e+01
6.86000e+02	1.88697e+01
6.87000e+02	1.88498e+01
6.88000e+02	1.88299e+01
6.89000e+02	1.88101e+01
6.90000e+02	1.87903e+01
6.91000e+02	1.87706e+01
6.92000e+02	1.87509e+01
6.93000e+02	1.87313e+01
6.94000e+02	1.87117e+01
6.95000e+02	1.86922e+01
6.96000e+02	1.86727e+01
6.97000e+02	1.86532e+01
6.98000e+02	1.86338e+01
6.99000e+02	1.86144e+01
7.00000e+02	1.85951e+01
7.01000e+02	1.85758e+01
7.02000e+02	1.85566e+01
7.03000e+02	1.85374e+01
7.04000e+02	1.85182e+01
7.05000e+02	1.84991e+01
7.06000e+02	1.84800e+01
7.07000e+02	1.84610e+01
7.08000e+02	1.84420e+01
7.09000e+02	1.84231e+01
7.10000e+02	1.84042e+01
7.11000e+02	1.83853e+01
7.12000e+02	1.83665e+01
7.13000e+02	1.83477e+01
7.14000e+02	1.83290e+01
7.15000e+02	1.83103e+01
7.16000e+02	1.82916e+01
7.17000e+02	1.82730e+01
7.18000e+02	1.82544e+01
7.19000e+02	1.82359e+01
7.20000e+02	1.82174e+01
7.21000e+02	1.81990e+01
7.22000e+02	1.81805e+01
7.23000e+02	1.81622e+01
7.24000e+02	1.81438e+01
7.25000e+02	1.81255e+01
7.26000e+02	1.81073e+01
7.27000e+02	1.80891e+01
7.28000e+02	1.80709e+01
7.29000e+02	1.80528e+01
7.30000e+02	1.80347e+01
7.31000e+02	1.80166e+01
7.32000e+02	1.79986e+01
7.33000e+02	1.79806e+01
7.34000e+02	1.79627e+01
7.35000e+02	1.79448e+01
7.36000e+02	1.79269e+01
7.37000e+02	1.79091e+01
7.38000e+02	1.78913e+01
7.39000e+02	1.78736e+01
7.40000e+02	1.78558e+01
7.41000e+02	1.78382e+01
7.42000e+02	1.78205e+01
7.43000e+02	1.78029e+01
7.44000e+02	1.77854e+01
7.45000e+02	1.77678e+01
7.46000e+02	1.77504e+01
7.47000e+02	1.77329e+01
7.48000e+02	1.77155e+01
7.49000e+02	1.76981e+01
7.50000e+02	1.76808e+01
7.51000e+02	1.76635e+01
7.52000e+02	1.76462e+01
7.53000e+02	1.76290e+01
7.54000e+02	1.76118e+01
7.55000e+02	1.75946e+01
7.56000e+02	1.75775e+01
7.57000e+02	1.75604e+01
7.58000e+02	1.75434e+01
7.59000e+02	1.75263e+01
7.60000e+02	1.75094e+01
7.61000e+02	1.74924e+01
7.62000e+02	1.74755e+01
7.63000e+02	1.74586e+01
7.64000e+02	1.74418e+01
7.65000e+02	1.74250e+01
7.66000e+02	1.74082e+01
7.67000e+02	1.73915e+01
7.68000e+02	1.73748e+01
7.69000e+02	1.73581e+01
7.70000e+02	1.73415e+01
7.71000e+02	1.73249e+01
7.72000e+02	1.73083e+01
7.73000e+02	1.72918e+01
7.74000e+02	1.72753e+01
7.75000e+02	1.72588e+01
7.76000e+02	1.72424e+01
7.77000e+02	1.72260e+01
7.78000e+02	1.72097e+01
7.79000e+02	1.71933e+01
7.80000e+02	1.71770e+01
7.81000e+02	1.71608e+01
7.82000e+02	1.71446e+01
7.83000e+02	1.71284e+01
7.84000e+02	1.71122e+01
7.85000e+02	1.70961e+01
7.86000e+02	1.70800e+01
7.87000e+02	1.70639e+01
7.88000e+02	1.70479e+01
7.89000e+02	1.70319e+01
7.90000e+02	1.70159e+01
7.91000e+02	1.70000e+01
7.92000e+02	1.69841e+01
7.93000e+02	1.69682e+01
7.94000e+02	1.69524e+01
7.95000e+02	1.69366e+01
7.96000e+02	1.69208e+01
7.97000e+02	1.69050e+01
7.98000e+02	1.68893e+01
7.99000e+02	1.68736e+01
8.00000e+02	1.68580e+01
8.01000e+02	1.68424e+01
8.02000e+02	1.68268e+01
8.03000e+02	1.68112e+01
8.04000e+02	1.67957e+01
8.05000e+02	1.67802e+01
8.06000e+02	1.67648e+01
8.07000e+02	1.67493e+01
8.08000e+02	1.67339e+01
8.09000e+02	1.67185e+01
8.10000e+02	1.67032e+01
8.11000e+02	1.66879e+01
8.12000e+02	1.66726e+01
8.13000e+02	1.66574e+01
8.14000e+02	1.66421e+01
8.15000e+02	1.66269e+01
8.16000e+02	1.66118e+01
8.17000e+02	1.65967e+01
8.18000e+02	1.65816e+01
8.19000e+02	1.65665e+01
8.20000e+02	1.65514e+01
8.21000e+02	1.65364e+01
8.22000e+02	1.65214e+01
8.23000e+02	1.65065e+01
8.24000e+02	1.64916e+01
8.25000e+02	1.64767e+01
8.26000e+02	1.64618e+01
8.27000e+02	1.64469e+01
8.28000e+02	1.64321e+01
8.29000e+02	1.64174e+01
8.30000e+02	1.64026e+01
8.31000e+02	1.63879e+01
8.32000e+02	1.63732e+01
8.33000e+02	1.63585e+01
8.34000e+02	1.63439e+01
8.35000e+02	1.63293e+01
8.36000e+02	1.63147e+01
8.37000e+02	1.63001e+01
8.38000e+02	1.62856e+01
8.39000e+02	1.62711e+01
8.40000e+02	1.62566e+01
8.41000e+02	1.62422e+01
8.42000e+02	1.62278e+01
8.43000e+02	1.62134e+01
8.44000e+02	1.61990e+01
8.45000e+02	1.61847e+01
8.46000e+02	1.61704e+01
8.47000e+02	1.61561e+01
8.48000e+02	1.61418e+01
8.49000e+02	1.61276e+01
8.50000e+02	1.61134e+01
8.51000e+02	1.60992e+01
8.52000e+02	1.60851e+01
8.53000e+02	1.60710e+01
8.54000e+02	1.60569e+01
8.55000e+02	1.60428e+01
8.56000e+02	1.60288e+01
8.57000e+02	1.60148e+01
8.58000e+02	1.60008e+01
8.59000e+02	1.59868e+01
8.60000e+02	1.59729e+01
8.61000e+02	1.59590e+01
8.62000e+02	1.59451e+01
8.63000e+02	1.59312e+01
8.64000e+02	1.59174e+01
8.65000e+02	1.59036e+01
8.66000e+02	1.58898e+01
8.67000e+02	1.58761e+01
8.68000e+02	1.58623e+01
8.69000e+02	1.58486e+01
8.70000e+02	1.58350e+01
8.71000e+02	1.58213e+01
8.72000e+02	1.58077e+01
